,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000086,0.000046,0.000874,0.000311,-0.000259,-0.000461,0.000348,0.000072,-0.000235,-0.000323,-0.000363,-0.000302,-0.000268,-0.059211,0.163100,0.040160,0.171281,-0.000259,-0.000480,-0.000423,-0.000808,-0.000355,0.000015,-0.000456,0.000523,0.001012,-0.000069,0.000370
1,-0.000070,0.000050,-0.000899,-0.000271,0.000225,0.000438,-0.000377,-0.000049,0.000085,0.000359,0.000210,0.000372,0.000269,0.107465,-0.010976,0.152192,0.077825,0.000334,0.000480,0.000463,0.000795,0.000399,-0.000121,0.000428,-0.000543,-0.001131,0.000066,-0.000458
2,-0.000011,0.000024,0.000101,-0.000028,-0.000092,0.000033,0.000089,0.000006,-0.000176,0.000034,-0.000169,0.000045,-0.000143,0.028489,-0.041450,-0.070338,0.034805,0.000077,-0.000091,0.000013,0.000039,-0.000012,-0.000102,-0.000147,0.000007,0.000030,-0.000044,-0.000100
3,-0.000056,0.000012,-0.001646,-0.000378,0.000567,0.000628,-0.000774,-0.000092,0.000535,0.000496,0.000699,0.000487,0.000731,-0.001694,-0.076846,0.238655,-0.048554,0.000356,0.000939,0.000672,0.001149,0.000618,0.000031,0.000969,-0.000871,-0.001810,0.000185,-0.000489
4,-0.034982,-0.042393,0.430948,0.096475,-0.128366,-0.164529,0.179844,0.012221,-0.047251,-0.157961,-0.065280,-0.169936,-0.157567,123.982107,152.887539,60.106571,0.136805,-0.142103,-0.206279,-0.155232,-0.265760,-0.129377,0.067524,-0.172399,0.232611,0.471807,-0.017286,0.170215
5,-0.062673,-0.050661,0.364368,0.088147,-0.098791,-0.146275,0.131515,0.005402,0.007605,-0.151395,0.009191,-0.167139,-0.107197,201.182631,250.476948,170.313625,28.065166,-0.147917,-0.146853,-0.113223,-0.207125,-0.081326,0.098740,-0.090565,0.200322,0.385852,0.008047,0.165982
6,0.016223,0.029161,-0.066146,0.083201,0.068471,-0.089498,-0.103286,0.010978,0.109827,-0.047420,0.096967,-0.039691,0.155493,32.267067,204.263272,252.668153,140.156647,-0.071811,0.078663,-0.014340,-0.106830,0.025997,0.067933,0.139114,0.020098,-0.038246,0.052566,0.095861
7,0.028816,0.074124,-0.265478,0.032176,0.102332,0.001828,-0.178416,0.009837,0.059723,0.049938,0.060781,0.072738,0.197761,-0.016052,157.778259,252.961267,200.813261,0.036117,0.162910,0.081566,0.045318,0.102775,-0.012182,0.187340,-0.102772,-0.300458,0.050845,-0.037456
8,0.024842,0.066157,0.034867,0.101025,0.000531,-0.111931,-0.043277,0.024398,-0.023688,-0.045142,-0.044912,-0.022769,0.070289,39.978424,216.917734,253.004708,219.794186,-0.036249,0.001204,-0.031513,-0.151776,0.002242,-0.004587,0.029120,0.055609,0.021723,0.024787,0.055513
9,-0.061856,0.052052,0.026976,-0.007175,-0.073089,0.029473,0.008327,0.006846,-0.155886,0.040403,-0.114904,0.060239,-0.069454,223.118876,252.692718,254.958985,220.810657,0.082110,-0.008211,0.091280,0.103017,0.084241,-0.086295,-0.029845,-0.028496,-0.124542,0.000774,-0.127339
