,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046974,0.004573,0.042844,0.012871,-0.033000,0.058240,0.048946,-0.044963,0.075457,-0.523360,-0.644336,0.775506,-0.405903,0.210300,0.474648,-0.055278,0.773237,0.005702,0.022442,0.201008,0.002230,-0.016958,0.054186,0.035120,-0.017836,-0.039316,-0.019309,-0.044866
1,0.032162,-0.006738,0.028199,0.007212,-0.032596,0.049552,0.028150,-0.033500,0.020628,-0.278293,0.010553,0.407756,-0.437797,0.036848,0.338443,0.622666,0.057506,-0.326422,-0.374268,0.196226,-0.001940,-0.011937,0.037949,0.022724,-0.016060,-0.035597,-0.013161,-0.030942
2,-0.042576,0.010683,-0.032262,0.003452,0.067802,-0.059669,-0.029422,0.036094,0.594671,0.552253,0.309044,-1.061542,0.249632,-0.109359,0.193276,-0.506540,0.436756,0.106048,-0.053844,0.278743,0.006945,0.018162,-0.063008,-0.034832,0.024006,0.048621,0.005709,0.039601
3,-0.033844,0.006540,-0.031472,-0.012045,0.016331,-0.055716,-0.029583,0.039544,-0.431229,0.301715,-0.439251,-0.565093,0.368206,-0.040890,-0.180085,-0.232197,0.301315,-0.040131,-0.195335,0.453704,-0.001991,0.005106,-0.026564,-0.022543,0.016171,0.038011,0.029777,0.028636
4,-0.010126,0.000720,-0.007110,-0.002663,0.012856,-0.014591,-0.009554,0.009586,0.422479,0.312159,0.287193,-0.161486,0.029292,-0.204071,-0.487261,-0.406446,-0.129002,0.116335,-0.007919,-0.278116,0.002090,0.007888,-0.016127,-0.008129,0.004249,0.008619,0.000155,0.011815
5,-0.013487,-0.012102,-0.006091,0.009959,0.033870,0.002225,-0.012730,-0.003306,0.588025,-0.351812,0.328873,-0.231338,0.438218,-0.135643,-0.616959,0.574763,-0.404476,0.282408,0.355586,-0.078323,-0.004365,0.008013,-0.038380,-0.015831,-0.000119,0.001496,-0.015131,0.015712
6,-0.018657,0.022992,-0.028619,-0.021326,-0.010301,-0.061197,-0.019798,0.050033,-0.458497,1.245565,-0.734679,-0.302912,-0.153813,0.268843,0.562480,-0.341425,0.073356,0.206865,-0.008497,-0.408205,0.006989,0.005417,0.007483,-0.004361,0.022239,0.042588,0.040056,0.014105
7,0.111693,-0.419695,0.048167,0.312112,0.364334,0.786750,0.193997,-0.828811,-0.380406,14.682330,96.117410,218.917144,255.734650,252.424327,170.840632,132.162884,11.612182,-0.372728,0.062253,0.588097,-0.239006,0.308359,-0.979539,-0.225580,0.131329,0.024485,-0.064246,-0.407064
8,-0.403071,0.203725,-0.727398,-0.684187,-0.152545,-0.734857,-0.418018,0.188360,59.407042,212.570162,253.235346,251.780518,251.830849,253.703878,252.108571,252.545218,176.014303,5.837343,1.167270,-0.226350,-0.309302,-0.295250,-0.084311,0.248029,0.370267,0.497250,0.105728,0.268950
9,0.314953,0.249321,0.285283,-0.042756,0.532041,0.398383,0.456367,-0.782497,144.803548,252.833095,250.528174,148.205551,114.758061,114.379015,168.108860,252.618998,253.026927,30.158779,-0.292126,0.217022,-0.194980,-0.631219,0.300008,0.760052,-0.195575,-0.537046,-1.326111,-0.016765
10,0.287830,-0.638807,0.545213,0.288959,0.421213,0.691648,0.159417,-0.534149,233.517960,253.399890,160.953352,-0.101535,0.410119,-0.052203,26.282818,249.970959,253.696451,195.109091,-0.350883,0.212018,-0.031472,0.354503,-0.849252,-0.311595,-0.493521,-0.707838,-0.477924,0.118461
11,0.443022,0.269692,0.421656,0.161134,0.127955,-0.390486,0.440258,0.388713,232.841785,252.242006,49.303312,-1.191997,-0.063208,1.193529,-1.620963,249.772124,252.382897,250.453033,67.146861,-0.387349,-0.032385,0.202179,-0.044198,0.232444,0.064592,0.239690,0.461722,-0.104485
12,-0.208764,-0.463904,-0.400707,-0.672947,-1.074414,-0.580850,-0.698135,0.693863,161.408776,253.180691,133.615614,0.995853,0.912171,-1.644643,30.393081,250.292841,252.834809,253.074437,71.580228,-0.600704,-0.310467,-0.037534,0.036529,-0.213178,-0.295832,-0.012241,0.891550,0.464357
