,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000315,-0.008432,-0.004506,0.001746,0.003819,0.003297,-0.002977,0.000371,-0.106163,0.072637,-0.050877,0.052516,0.203306,0.065626,-0.109337,-0.264141,0.018503,-0.279589,0.158753,-0.295052,0.002799,0.004356,-0.005499,0.000942,-0.003191,0.009127,-0.003115,-0.008962
1,0.004035,-0.015612,-0.004191,0.003777,0.007516,0.010759,-0.006911,0.001276,-0.082596,0.025608,-0.181127,-0.024090,-0.071917,-0.012366,0.072115,-0.106037,-0.208075,-0.032409,0.007072,-0.586176,0.006358,0.005522,-0.010990,0.001016,-0.007498,0.021217,-0.006825,-0.015020
2,-0.001735,-0.033218,-0.017443,0.005239,0.014458,0.018078,-0.012900,-0.002020,0.043133,-0.514579,0.354984,-0.697446,-0.233823,0.443406,-0.620821,0.035594,0.191690,-0.013663,0.238162,-0.431909,0.019845,0.022913,-0.020050,0.009332,-0.011694,0.035035,-0.008545,-0.037798
3,0.003989,-0.012900,-0.006003,0.002179,0.005323,0.009234,-0.005911,-0.000598,0.036570,-0.071793,-0.140975,0.383962,0.014034,0.074997,-0.368646,-0.090171,0.047191,0.082039,0.012415,-0.510061,0.008218,0.006566,-0.007817,0.003445,-0.003389,0.015710,-0.007787,-0.012493
4,-0.008402,0.022297,0.006291,-0.004186,-0.009743,-0.020122,0.010120,-0.000016,-0.310106,0.067326,0.053867,-0.285876,0.269921,-0.405880,0.103836,-0.332723,0.427031,-0.503043,0.117750,0.664864,-0.015962,-0.010386,0.015086,-0.005798,0.008437,-0.030695,0.011732,0.021705
5,-0.003858,0.063854,0.012411,-0.014030,-0.031641,-0.042482,0.021392,-0.007216,0.750932,0.384158,-0.330272,0.429444,0.043238,-0.376979,0.533137,-0.273496,0.200187,-0.257466,0.081476,1.064520,-0.027550,-0.028218,0.046406,-0.004239,0.032940,-0.081601,0.013938,0.062698
6,0.128313,-0.510334,-0.341848,-0.002398,0.134312,0.176165,-0.305697,-0.027451,-0.038463,-0.091103,16.011030,100.674599,118.817704,179.322262,179.954517,179.162602,249.688291,255.135611,231.946637,9.378894,0.112511,0.150329,-0.175797,0.018686,0.031269,0.498220,-0.377670,-0.376474
7,-0.195357,-0.153600,-0.227440,-0.087208,-0.077254,-0.070357,-0.061828,-0.090529,-0.082285,7.966741,206.924126,253.654747,253.816001,254.055819,253.874264,253.842717,233.142842,240.015235,254.021375,75.081506,-0.006140,0.171472,0.103421,-0.079008,0.316960,-0.182517,0.048482,-0.298670
8,-0.244044,-0.081788,0.484415,-0.039168,0.070824,0.141855,0.216233,0.267279,-0.319173,131.053334,253.878924,243.803413,107.141654,89.869095,15.094787,15.205647,9.950311,193.749248,253.995785,97.452602,-0.146590,-0.249650,-0.107235,-0.138725,0.090174,-0.058942,0.142630,0.332509
9,-0.281566,0.204937,0.165141,-0.001718,0.067942,-0.138978,0.171255,0.084109,93.146747,253.884381,254.056431,116.199752,0.125280,-0.143671,0.086554,0.198541,-0.134965,193.848772,253.805019,62.269042,-0.179254,-0.167920,-0.020357,0.048488,0.072122,-0.224742,0.122260,0.245050
10,0.183524,0.433004,-0.309344,0.043550,0.062049,-0.033149,-0.151542,-0.231891,215.590017,254.182064,112.949194,1.822583,-0.010448,-0.139677,-0.347643,0.098881,14.005918,246.805727,254.087714,0.210062,0.193332,0.084618,-0.057368,0.307838,0.143888,-0.061739,-0.208223,-0.128691
11,-0.005834,0.244319,0.188135,0.057917,0.145997,-0.212186,0.059254,0.177030,88.946022,184.522366,13.813742,0.180787,0.219680,0.152925,0.117155,0.017298,121.779744,255.089366,253.774403,-0.102571,-0.405892,-0.351478,-0.160769,-0.187247,-0.110775,0.075897,-0.027019,0.358122
12,0.138218,-0.190183,-0.070265,0.042035,0.218926,-0.086669,-0.493197,-0.129149,0.431770,0.155477,-0.164356,0.188035,0.073616,-0.197235,-0.053309,-0.404439,182.129248,253.635237,174.021994,0.265441,-0.150165,-0.046010,-0.046329,-0.142882,-0.060115,0.318291,-0.150981,-0.069152
13,0.104731,0.638211,0.330291,-0.160336,-0.143689,-0.456747,-0.158786,-0.260979,-0.069507,-0.340333,0.495929,-0.241683,0.153978,0.268417,-0.102166,44.506020,248.591220,253.759118,56.220792,-0.674165,-0.201221,-0.305765,0.451735,-0.166628,0.252030,-0.498908,0.157631,0.669508
14,0.047554,-0.078236,0.332837,0.002343,0.189113,0.192479,-0.044200,-0.012906,0.216709,0.220245,-0.503903,0.232994,-0.035164,-0.202275,0.667708,147.507472,253.902119,205.766120,6.952687,0.357295,0.147782,0.066582,-0.165046,-0.124952,-0.162182,0.389271,0.208086,0.006100
15,-0.197526,-0.410793,-0.197031,0.031332,0.187294,0.159003,0.131118,0.026754,-0.618564,0.010035,-0.173251,-0.281054,0.155073,0.080819,40.116088,235.735208,253.567500,91.391847,0.036806,-0.190274,0.157916,0.403723,-0.228164,0.032466,-0.103783,0.323534,0.150259,-0.387191
16,-0.116269,0.320292,-0.166662,-0.069869,-0.243158,-0.409622,0.301031,-0.025583,-0.214233,0.002828,-0.202044,0.165874,0.375360,-0.161681,136.268369,253.851875,203.640185,17.857613,-0.029159,-0.151685,-0.428451,-0.103193,0.393547,-0.131315,0.260221,-0.631407,0.178738,0.319679
17,0.320126,0.222369,0.327164,0.065671,-0.175247,0.081694,0.180766,0.220481,-0.076914,0.010973,0.404803,-0.141062,-0.035773,40.639432,240.288568,254.039563,72.147201,0.072972,-0.041335,-0.445893,-0.518836,-0.533067,0.166898,-0.362967,-0.086945,-0.019323,0.065151,0.378086
18,0.311773,-0.047540,0.105887,-0.047059,-0.196836,0.358103,0.056298,0.086104,0.366546,-0.024714,-0.175812,-0.031354,3.191853,150.575559,253.747621,187.442671,6.498497,-0.120363,-0.134583,0.705594,0.156387,-0.210804,0.074074,0.105910,-0.048231,0.230028,-0.229542,0.071787
19,-0.024238,0.207164,-0.113575,-0.201307,-0.342649,-0.053953,0.061983,-0.126196,-0.028729,0.205080,-0.168843,0.038724,80.819585,253.554818,254.958699,84.010008,-0.182983,0.062046,-0.075587,0.161047,0.383910,0.008976,0.232203,0.314348,0.130075,-0.189518,-0.151017,-0.016647
20,-0.351980,0.054861,0.211435,0.042398,0.045840,-0.109199,0.095659,0.146155,0.301920,-0.049382,-0.262033,9.254871,220.583808,253.789494,214.761167,18.863225,-0.182588,-0.100220,0.358684,-0.289326,0.054979,0.059487,-0.365796,-0.238317,-0.416220,0.344248,0.398390,-0.531032
21,0.004107,0.509564,0.263742,-0.181779,-0.328545,-0.117016,0.359266,0.054736,-0.368900,0.238189,0.442466,173.787348,255.117042,245.323056,110.696970,0.072836,-0.388758,0.233082,0.186472,-0.489250,0.204195,-0.169371,0.094130,-0.028383,0.300502,-0.391620,-0.035373,0.294395
22,0.147609,0.164293,0.243543,-0.082155,-0.127225,0.220404,0.312192,0.117653,0.652535,0.057982,32.004246,246.575423,253.690461,161.077208,0.198780,-0.305368,0.225783,-0.378664,-0.070923,0.754990,0.307492,-0.033576,-0.144335,-0.054203,0.287808,-0.044175,-0.167765,0.109174
23,0.222158,-0.109691,0.045354,0.168557,0.165650,0.121413,-0.253121,-0.072416,-0.099338,2.004681,181.593971,254.167039,224.658572,15.193298,0.090430,-0.193041,-0.071030,0.058281,0.167372,-0.041992,-0.076078,0.022455,-0.195530,-0.378197,0.083842,0.285062,-0.069129,-0.450334
24,0.109352,-0.007512,0.019806,0.011951,0.001184,0.012493,-0.054473,-0.117447,-0.104440,123.081754,253.725468,251.017140,105.844103,0.008942,0.048101,0.279450,-0.302836,-0.002388,0.203702,0.090889,0.084223,-0.063185,0.048812,-0.024605,0.271772,-0.000071,-0.278887,-0.038648
25,-0.180931,-0.173903,0.131757,-0.022590,0.074306,0.066772,0.199892,0.055936,0.102547,223.995931,253.898779,171.741371,-0.143465,0.131626,0.048314,-0.086445,0.302060,0.188179,0.182021,0.036891,0.214980,-0.036463,-0.127462,0.169170,0.033199,0.205446,-0.219862,0.030109
26,-0.003011,0.045883,0.006027,-0.011933,-0.024385,-0.030423,0.014163,-0.008134,0.462873,-0.029422,-0.063940,0.370680,-0.169382,0.284518,0.264399,-0.511612,0.077677,-0.085081,-0.142364,0.855401,-0.014563,-0.017339,0.035849,0.001474,0.026684,-0.061183,0.008003,0.044570
27,0.001242,0.011479,0.001607,-0.001613,-0.005360,-0.008791,0.001631,-0.001350,0.097506,0.124479,0.084497,0.321135,0.149037,-0.376821,0.306302,-0.437328,-0.238453,-0.088908,0.422147,0.036335,-0.008225,-0.007295,0.008741,-0.002808,0.005882,-0.014072,0.000719,0.011412
