,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041815,-0.032264,-0.001799,0.092955,0.039614,0.057167,-0.821583,-0.406379,1.186886,0.236560,0.694841,0.076959,-0.183295,-0.930823,-0.408375,0.042203,0.577946,0.037908,-0.146993,-0.443379,-0.171335,0.794597,-0.758098,0.078476,-0.043455,-0.049408,-0.201091,-0.100847
1,0.007360,-0.040646,0.006692,0.008207,-0.001966,0.001397,0.082524,0.226708,0.673871,0.401339,-0.191257,0.100272,0.058683,-0.306350,-1.433925,0.118005,0.565774,0.743677,0.004299,-0.819679,0.677131,-0.487337,0.223304,0.083790,-0.041736,-0.009344,-0.041043,-0.011463
2,0.013389,-0.019221,0.001050,0.009978,0.010442,0.012458,-0.076322,-0.485869,0.122521,0.145615,0.329966,-0.174207,-0.077200,-0.049936,-0.042095,-0.139803,0.192102,0.162053,-0.105392,-0.918817,0.596116,-0.984656,-0.410744,0.019658,-0.017995,0.010784,-0.024346,-0.020365
3,0.003489,0.010797,0.012448,0.013024,0.031538,0.027557,-0.200988,-0.240320,0.790366,-0.694515,0.179964,0.667825,0.294357,-0.420698,-0.216023,-0.268031,0.774890,0.279710,0.343126,0.442684,0.344322,-0.129899,-0.248685,-0.060473,-0.039488,-0.025489,-0.051753,-0.048764
4,0.035145,-0.025131,-0.003543,-0.021397,0.017963,-0.009040,0.379648,0.291854,-0.151820,-0.308696,-0.876561,0.495974,-0.142621,0.124598,0.502748,-0.748139,-0.556170,0.172673,0.357383,0.004876,0.047554,0.468432,-0.345032,-0.130234,-0.038350,0.039025,0.077613,0.027104
5,0.189423,-0.065253,0.008314,-0.150178,-0.768512,0.691578,-0.309644,-0.533489,-0.262650,9.224890,121.554547,138.878502,188.864408,135.976217,136.585118,45.751009,55.040923,29.293594,2.465206,8.004133,-0.509830,0.537625,-0.326102,0.474021,-0.742552,-0.632246,-0.751173,0.872278
6,-0.262189,-0.679542,-0.695795,1.240598,-0.035446,0.809490,0.999120,0.176534,60.214103,201.300072,242.497061,253.615149,254.048716,253.689064,254.074974,253.105133,208.673579,253.058964,106.362033,106.719348,-0.705373,-0.433448,0.428969,0.904410,0.463573,0.001768,0.170019,-0.114980
7,-0.118985,0.440126,-0.100759,-0.897879,-0.927302,0.228076,-1.150100,0.907305,189.833689,252.906625,253.591911,254.564096,253.744850,253.910533,253.202574,254.815750,252.468849,255.753922,253.866414,185.895607,0.566450,0.574146,-0.461308,-1.155960,-0.547710,-0.469773,0.248042,0.486543
8,-0.373683,0.726683,0.026263,-0.211794,-0.442189,-0.102430,0.920225,16.570217,207.797110,254.027123,254.188201,248.879182,64.879558,96.574516,253.784906,254.404424,253.459272,253.810223,253.966894,191.274334,0.565297,0.405265,-0.804656,0.440033,-0.290607,0.681184,0.093583,-0.032123
9,0.995863,-0.187752,-0.143790,-0.467931,0.007322,0.546447,-0.666188,53.757808,253.251339,254.440181,255.109624,55.250265,116.474289,216.081511,253.690839,253.713116,254.295375,253.404070,97.556855,57.211920,-1.321947,0.367488,0.017795,-0.235702,-0.625736,0.124817,-0.487996,0.157100
10,-0.292222,0.053178,-0.135959,0.963388,0.437352,0.122560,18.128834,192.840669,253.966282,255.138599,252.253622,227.360807,241.005632,254.591023,253.372731,254.689818,254.753404,252.915407,239.871734,156.056335,0.695748,0.249764,-0.789893,0.750308,0.262985,-0.528849,-0.688253,-0.124740
11,0.056503,0.592301,-0.185578,-0.460323,0.085401,-1.228290,33.478597,253.629221,254.304888,252.377053,255.256427,254.115511,255.213374,252.691539,252.954905,253.849669,253.336897,254.666599,254.979626,252.558453,89.007217,-0.401098,0.828893,0.869482,1.103844,0.224244,1.402940,1.037395
12,0.372362,0.152618,0.058121,-0.246695,-0.256898,-0.421691,35.914437,254.456886,253.912999,254.431050,254.066686,254.048696,253.995930,213.023976,79.152628,202.819587,241.988939,241.751253,253.973345,253.845122,210.817032,8.441511,-0.218782,0.078290,-0.443862,-1.554151,0.180989,-0.326326
13,-0.007248,0.262903,-0.681903,0.668758,-0.590057,-0.202732,15.766040,202.488801,253.543139,253.658313,217.153726,153.735824,95.140182,77.987277,0.311124,0.439473,42.962414,42.685895,250.656363,254.007325,254.452337,155.516184,8.810111,-0.642458,0.006728,-0.333344,-0.186810,-0.144483
14,-0.298523,-0.092505,0.305219,-0.026037,0.963916,-0.132927,0.096780,77.646495,194.446980,153.223289,9.242338,0.600371,0.256888,0.086538,-0.544729,-0.940786,0.809815,-0.616626,193.404612,255.459888,254.321404,253.627714,133.802868,1.540209,0.255877,0.473693,0.015386,-0.679532
15,0.355369,-0.301868,-0.424164,-0.374826,0.085917,0.332438,-0.921721,0.575320,-0.896651,-0.251121,0.427877,-0.264713,0.311705,0.495855,0.100835,-0.106685,-0.026011,-0.344205,2.768600,172.807512,253.961425,253.146987,80.372050,-2.448413,-0.952538,-0.180682,0.515521,0.131657
