,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,212.0,255.0,227.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,151.0,253.0,253.0,253.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,208.0,253.0,253.0,253.0,253.0,253.0,253.0,223.0,107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,225.0,249.0,237.0,222.0,222.0,222.0,245.0,253.0,253.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,46.0,0.0,0.0,0.0,108.0,253.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,253.0,253.0,253.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,253.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,253.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,63.0,22.0,0.0,0.0,186.0,253.0,253.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,192.0,230.0,253.0,213.0,192.0,192.0,237.0,253.0,253.0,194.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,231.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,170.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,253.0,253.0,238.0,183.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,216.0,99.0,88.0,4.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,52.0,253.0,253.0,253.0,242.0,142.0,30.0,96.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,175.0,3.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,130.0,253.0,253.0,253.0,173.0,0.0,88.0,244.0,253.0,253.0,253.0,224.0,185.0,253.0,253.0,253.0,253.0,253.0,26.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,130.0,253.0,253.0,253.0,163.0,125.0,245.0,253.0,253.0,253.0,191.0,17.0,8.0,24.0,24.0,24.0,24.0,24.0,2.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,15.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
