,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036304,-0.008568,0.036134,-0.007240,-0.016002,0.027213,0.171589,-0.532350,0.470784,-0.465163,-0.032728,0.143066,-0.567942,0.446705,-0.396217,0.370920,0.563154,-0.339772,0.232136,-0.385553,-0.174488,0.052456,0.354873,-0.601763,-0.052366,-0.007032,0.036076,0.026815
1,0.029583,-0.029101,-0.042050,-0.004251,-0.086120,-0.033788,-0.544493,0.662902,-1.071543,-0.051267,0.098689,-0.230126,0.452433,0.549673,0.067788,-0.155361,-0.297997,0.059161,-0.211065,0.530947,-0.298985,-0.199915,0.714756,-0.885136,0.004320,0.047554,0.020151,0.020269
2,0.123207,-0.001865,-0.118582,-0.044157,-0.008435,-0.072486,-0.260730,-0.063313,0.022138,-0.389020,0.564106,-0.287928,1.021970,-0.695407,0.557329,-0.491507,0.138063,-0.027144,0.013166,0.539605,0.547427,-0.800167,0.536213,-0.355024,0.022925,0.082370,0.053984,-0.045057
3,-0.384231,0.754568,0.324443,-0.415014,0.793538,0.006924,-0.172403,0.178513,-0.077843,0.279561,-0.160930,0.080509,-0.344555,-0.274949,48.580519,192.526878,25.712879,-0.120564,0.140827,0.110230,-0.044767,0.209396,0.151662,-0.032012,0.196092,-0.453745,0.286888,0.248384
4,-0.230136,0.004732,0.283039,0.353761,-0.046757,0.181460,-0.174835,-0.028553,-0.365458,-0.517246,0.328529,-0.148836,0.064820,-0.053309,162.826328,254.033816,125.305705,0.179239,0.016568,-0.050705,0.484695,-0.237396,0.378306,0.079532,0.122584,0.029791,0.044418,0.292652
5,0.083800,-0.093367,-0.226533,0.169671,-0.472443,-0.087599,0.207939,-0.613943,0.521150,0.286253,-0.685944,0.355551,-0.576290,17.937922,242.630179,252.882004,76.221802,-0.241262,-0.296872,-0.175768,-0.546945,-0.044811,0.254607,-0.618552,0.490926,0.360851,-0.108907,0.076578
6,-0.067327,0.165815,0.026200,-0.319819,-0.182215,0.224855,0.496370,-0.119030,0.334858,-0.088761,0.493347,-0.321077,0.141518,142.802133,253.557235,142.886770,0.179081,0.387999,-0.348004,0.027976,-0.195324,-0.186370,-0.343734,0.942640,-0.237315,-0.310456,0.286111,0.098722
7,0.179328,0.000886,0.031310,-0.039062,-0.267228,0.185867,-0.842846,0.176616,-0.473624,0.259492,-0.490645,0.229765,66.015627,248.131803,237.245136,37.213402,-0.298077,-0.163860,0.174890,-0.105628,-0.096535,0.118914,0.221865,-0.104728,0.113744,-0.115550,0.192126,-0.066954
8,-0.369744,-0.028915,0.262318,0.140878,-0.292790,0.190241,0.569096,-0.196354,0.140255,0.115066,0.761966,79.519978,211.743550,242.339166,106.614662,0.081363,-0.101965,-0.563028,0.919783,-0.379489,0.475445,0.044840,-0.039642,0.103311,0.519964,0.114489,-0.106936,0.168894
9,-0.120523,-0.325755,-0.144099,-0.221610,0.101947,0.137784,0.287779,0.238676,9.169099,50.000207,149.584858,253.807462,238.159040,58.780030,0.141068,-0.099508,-0.021843,0.275628,-0.316217,0.425855,-0.247635,0.392691,-0.655642,0.530531,-0.122834,0.376569,0.104608,-0.032110
10,-0.250116,-0.029493,0.070149,-0.449586,0.437182,0.029195,142.025274,196.132723,206.088351,254.156282,253.876496,199.819966,63.955985,-0.167820,-0.057570,-0.216798,0.048965,0.433464,-0.034549,0.063200,0.026147,0.481531,-0.739493,-0.387891,-0.819904,-0.217622,0.372027,-0.127203
11,-0.497231,-0.028424,0.028069,0.305082,-0.654482,-0.412359,172.180206,251.899710,253.871046,248.916380,89.841309,8.095434,-0.024249,0.071163,0.038674,-0.238618,0.208258,-0.196796,0.154945,0.267028,0.268295,-0.688464,0.118460,0.130277,0.405263,0.091183,-0.460856,0.127648
12,0.282809,-0.036138,0.018258,0.396555,-0.349409,-0.062600,0.927673,129.837410,253.702079,189.477751,6.785176,-0.102784,0.065956,4.138334,54.909609,54.733703,54.903155,55.066653,55.238024,2.859932,-0.085903,-0.178231,-0.376470,-0.184764,-0.198320,-0.368054,0.343932,0.410144
13,-0.007237,0.062334,0.300421,-0.356323,0.389429,0.272691,-0.469657,4.667455,216.865528,253.737810,26.850122,58.094901,175.951446,204.971552,255.306976,253.753604,253.861892,254.157214,253.473770,89.295790,-0.339200,0.053802,0.110635,-0.042713,-0.183406,0.013224,0.011555,-0.416370
14,-0.113186,-0.109593,-0.156968,0.032165,-0.514899,-0.020848,0.405770,0.162866,51.403189,253.100354,147.852872,249.278880,246.786219,179.425764,54.683058,102.021648,125.352143,124.871951,211.473750,251.668390,164.777667,87.045157,1.001164,0.015671,-0.333351,0.189243,0.092674,0.020105
15,0.244543,0.237774,-0.212589,-0.508868,0.570123,-0.047709,-0.672015,0.214394,14.856463,212.432337,254.005371,242.551331,127.826116,0.048116,0.465830,0.297589,0.541835,0.086016,0.797975,94.927300,236.421695,253.233079,103.675651,-0.081625,0.025646,-0.268273,-0.370740,-0.614249
16,-0.353848,-0.458733,1.038135,0.174493,-0.395700,0.031028,0.069780,0.091387,0.227541,103.140418,253.916336,117.988770,-0.047524,0.606023,-0.057955,-0.285372,0.150174,0.421730,-0.239899,-0.428406,61.199333,237.552790,221.979669,0.412316,0.740439,0.104973,-0.032837,0.251207
17,1.279917,0.003081,-1.143138,-0.293526,0.576972,-0.663864,0.114010,0.161876,-0.416162,4.049616,56.162546,4.426001,-0.485953,0.074650,-0.488219,-0.185783,0.035717,-0.614953,0.679265,-0.607149,-0.502256,165.427008,252.273749,71.888253,0.321552,0.260826,0.321830,-0.630016
18,-1.244005,-0.326274,1.091489,0.686252,-0.526573,0.620168,-0.570929,0.067288,-0.135040,-0.234234,0.868245,-0.811772,0.253956,-0.055247,-0.016088,-0.180258,0.281096,0.612938,-0.427778,0.542492,45.585959,222.473835,245.939422,55.855912,-0.066078,-0.800924,-0.755789,0.622328
19,0.442347,0.171585,-0.535511,-0.741909,-0.625281,-0.354342,0.199560,-0.631691,0.301301,-0.002145,-0.432298,64.846336,69.203948,-0.287344,-0.299918,0.085367,-0.557465,0.041581,-0.550936,55.950726,206.061370,254.603876,177.357939,0.181513,-0.492895,0.262935,0.646321,0.203938
20,0.055797,0.359778,0.148666,0.621250,0.289468,-0.077340,-0.057231,-0.294937,-0.294858,0.276964,10.997551,252.592838,177.871629,2.975636,0.124589,0.027737,17.090052,59.384999,182.933892,251.659173,232.134053,130.969413,4.229323,0.040544,0.713460,-0.052633,-0.453218,0.067844
21,0.401005,-0.051931,-0.217184,-0.390810,-0.088953,-0.142772,-0.292941,0.033238,0.008403,0.138762,8.016176,228.139611,254.078271,184.964548,179.157202,178.931000,217.727153,253.461968,227.258867,125.561603,24.119567,-0.035816,-0.224596,0.181249,-0.285756,-0.217502,-0.556050,0.179525
22,0.257282,0.351901,0.309021,0.253829,0.663750,0.045500,0.099645,-0.068260,0.292857,-0.416896,-0.099636,22.864726,157.735942,253.555726,185.194923,146.060247,135.892219,38.483787,22.838029,0.534624,0.247365,-0.051046,-0.145000,0.370011,0.859156,-0.085741,-0.068022,-0.126605
23,0.056932,0.003541,-0.050901,-0.032808,0.004052,-0.026847,-0.602261,-0.272868,0.691990,-0.396514,0.345521,0.201440,0.328088,-0.027241,-0.074294,0.087679,-0.178684,-0.419071,-0.127635,-0.107283,0.068147,-0.640072,0.367998,-0.296754,-0.015359,0.032783,0.054496,-0.013473
24,0.151596,0.043498,-0.141764,-0.102190,0.072331,-0.076454,-0.026583,-0.315460,0.404677,-0.388704,0.539042,-0.628013,0.130173,0.356843,-0.322275,0.430514,-0.617869,0.553258,-0.358614,-0.052170,1.059167,-0.741027,0.869616,0.268699,-0.016817,0.049808,0.091318,-0.069617
25,0.033394,0.013598,-0.017770,-0.009108,0.021815,-0.018859,-0.784813,-0.029247,0.265694,-0.127314,0.551820,0.018340,0.098197,0.403300,-0.175202,0.188392,-0.094873,0.416819,0.249172,0.017393,0.172390,-0.064742,-0.199099,-0.237609,0.024253,0.005244,0.008517,-0.011724
26,0.114434,0.025332,-0.098354,-0.051344,0.047428,-0.058229,-0.242978,0.131780,0.501546,-0.589749,0.523962,-0.252045,0.307598,0.244840,-0.004774,-0.054467,-0.132099,-0.101723,-0.048286,0.391610,0.563307,-0.927506,0.230060,0.157699,0.012147,0.043260,0.057450,-0.049147
27,-0.051107,0.016197,0.061355,0.049217,0.057796,0.032431,0.042483,-0.143231,-0.020532,0.215809,-0.245828,0.058493,0.294877,-0.113575,0.152361,-0.250473,0.091592,0.113679,0.115149,-0.265707,-0.425616,0.467607,-0.799391,1.146429,0.052721,-0.053235,-0.080028,-0.009832
