,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004606,0.029737,0.036157,0.027603,-0.017866,0.071614,-0.028775,-1.012310,0.281702,-0.409953,0.415800,-0.521308,0.881468,-0.327990,0.105161,0.273942,-0.581424,0.328927,0.409527,0.013567,-0.163651,-0.076857,0.570432,-0.047010,0.032706,-0.009799,0.043711,-0.033826
1,0.000813,-0.006926,-0.006954,-0.006364,0.002822,0.015106,-0.004044,0.483740,-0.154570,0.405714,0.224733,0.056999,-0.352950,0.547716,0.020823,-0.139406,-0.001193,-0.394972,-0.434228,-0.042854,0.147324,0.011352,-0.037779,-0.001694,-0.007940,0.002923,0.000622,-0.004319
2,-0.093508,0.244680,0.092786,0.180515,-0.068654,1.060708,-0.355556,0.017068,0.771729,0.141858,0.532482,-0.729299,-0.188835,0.201492,0.009081,-0.160017,0.104753,-0.116499,0.058015,21.091160,175.594257,254.971635,79.069681,-0.139139,1.121239,0.005284,0.285736,-0.377367
3,-0.302325,0.141031,-0.055529,-0.408152,0.359363,-1.450022,0.092183,0.002474,0.090350,0.144411,-0.430472,0.299802,0.161015,-0.069523,0.274117,0.022349,-0.188393,0.385599,20.129378,238.739507,253.617047,206.249397,20.797676,0.286836,-0.614826,-0.018434,0.056939,0.469839
4,-0.008119,0.025171,0.380302,-0.111916,0.047289,0.213950,-0.393479,0.048701,0.529748,-0.051586,-0.088877,-0.391691,-0.008440,-0.120725,0.028303,-0.101614,-0.099722,39.020740,235.987923,240.613273,72.501575,13.149835,0.223644,0.158577,0.112330,0.184788,0.240861,-0.497354
5,0.161507,0.456801,-0.426819,-0.141727,-0.335091,-0.944929,0.458249,0.170128,0.120281,-0.378556,0.441956,-0.387649,0.416153,0.252741,0.360471,0.596811,72.023731,242.864192,241.856208,66.898063,0.612106,-0.408578,0.780566,0.327615,-0.198435,-0.374357,-0.566662,0.335504
6,-0.064890,-0.541241,-0.110710,-0.488016,0.131039,0.722978,0.094452,-0.200224,0.244127,-0.033926,-0.428911,0.534705,-0.061089,-0.134147,4.010335,76.009712,241.190507,251.803751,97.675452,0.353318,-0.622908,0.651079,-0.059826,-0.095778,-0.145143,-0.217674,-0.271580,-0.318432
7,0.429753,0.018263,-0.096974,-0.014507,0.153835,0.921979,0.053365,-0.146436,0.353312,0.177685,0.516097,-0.114278,0.230311,-0.232044,82.979943,254.064324,252.589499,145.987875,0.024519,-0.530754,0.939455,-0.249358,-0.204431,-0.262135,0.020801,-0.137715,0.155000,-0.377899
8,0.491134,-0.392713,-0.779356,0.133625,0.416483,-0.388110,0.173391,0.106683,0.098324,0.021967,-0.087023,-0.014814,0.223519,40.315771,243.351440,253.628868,175.806742,-0.092076,0.111104,-0.374578,-0.205785,-0.398816,0.727003,0.544655,0.304408,0.266667,-0.083184,0.205046
9,0.681377,0.524846,0.251246,-0.097017,-0.188105,0.507932,-0.057671,0.031821,-0.054032,0.535949,-0.315461,0.281283,46.025496,212.679180,253.951617,197.637447,1.079576,-0.423357,-0.039478,0.465006,-0.451829,0.202548,-0.480896,-0.605406,-0.201288,0.211101,0.521941,-0.853615
10,0.078444,0.818908,-0.219689,0.164122,-0.275443,0.477803,-0.221215,0.681640,-0.587300,0.231464,0.363372,50.115757,239.464253,254.119784,190.655125,9.023389,0.468594,-0.338592,0.237559,0.342020,-0.252412,-0.419971,-0.012000,-0.068474,-0.041129,-0.233968,0.030543,0.161970
11,-0.162757,0.160901,0.150523,-0.291760,0.082307,0.343097,-0.091218,0.422610,-0.426409,-0.257795,68.338040,204.735686,253.897701,206.733706,25.973517,0.120851,0.175940,-0.266124,0.271885,-0.295115,-0.074771,-0.066365,-0.821591,0.533589,0.038393,-0.076977,-0.650201,-0.017368
12,0.059663,0.010807,-0.258103,0.429332,0.224098,0.488336,-0.625601,-0.129005,-0.068164,54.198361,218.540638,254.007038,141.066793,19.151407,0.437047,-0.105821,0.366507,-0.200547,-0.565564,-0.081009,-0.515137,0.344092,-0.516817,-0.390645,0.204388,-0.379358,0.508597,0.073928
13,-0.044917,-0.308506,-0.310342,-0.166026,-0.060139,-0.170573,0.733075,0.135864,21.761728,202.675099,254.174192,180.853647,1.167452,0.259891,-0.083099,-0.047367,0.070441,-0.571078,0.462436,-0.186516,0.558542,-0.499548,0.515778,0.367929,-0.175552,-0.108643,-0.527675,0.366843
14,-0.090599,-0.012686,-0.435108,-0.314702,0.287914,0.242537,-0.360752,0.486963,126.207053,253.885938,214.235722,23.067572,0.367090,-0.204325,0.219707,14.186424,93.669458,96.455055,182.391050,74.232245,1.066773,-0.096249,-0.415465,-0.078776,-0.351221,0.535004,0.718581,-0.328362
15,0.128834,0.488673,0.311895,0.222878,-0.213767,0.576245,0.323632,-0.121853,184.762620,254.202719,127.385794,-0.040740,-0.182305,19.771348,127.893888,209.057592,254.041562,253.984101,253.659096,253.872128,140.740570,0.693203,-0.441536,-0.220727,0.341593,-0.379575,0.419122,-0.206782
16,0.182136,0.090355,0.081771,-0.176569,-0.022198,0.323223,0.331000,48.112941,251.411130,239.593134,26.433400,-0.473255,19.163643,203.811120,253.750176,210.718785,97.590654,98.322370,146.800805,253.941078,237.926168,24.870283,-0.310754,0.158486,0.103273,-0.087949,0.034301,-0.214021
17,-0.049207,-0.112933,-0.826230,-0.115723,0.150692,0.400901,-0.232563,99.494061,254.256089,230.851157,-0.026548,0.321934,139.653803,253.892497,193.570690,11.958575,0.327717,42.385403,238.761216,253.973101,180.565142,0.001580,0.646686,0.712715,0.039407,-0.051622,-0.169951,0.278803
18,-0.067586,-0.424349,0.763384,-0.082732,0.297822,-0.235533,0.328739,124.845298,253.945643,243.402768,48.103264,0.310952,249.590236,253.484519,49.919970,52.001549,135.969331,244.171999,253.816646,190.658793,23.124917,-0.331757,-0.200401,-0.184701,-0.079124,-0.673817,0.257846,-0.396373
19,0.178742,-0.005458,-0.149625,-0.232494,0.444457,-0.932294,0.395033,10.131667,211.885569,254.342519,234.604922,204.595591,252.996906,253.866035,220.187770,253.558416,253.661517,243.718995,166.292216,5.108824,0.195218,-0.373441,0.955887,0.467966,0.230185,0.005841,-0.113231,-0.062041
20,0.295580,0.285322,-0.535918,-0.005761,0.048670,0.316855,0.451081,-0.123961,43.951675,189.743337,250.232775,254.076404,253.771372,254.309176,250.803631,197.804669,143.455848,39.521783,0.247923,0.326577,-0.463155,0.390080,0.625570,0.466060,0.022122,-0.168032,-0.415066,0.285377
