,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.097647,-0.017511,0.086295,-0.048096,-0.074380,0.162742,0.385435,-0.141019,0.029197,-0.251476,0.115120,-0.559200,0.163959,-0.240738,-0.420947,0.710487,0.319690,-0.558142,0.717185,0.085913,0.486837,-0.210684,-0.160521,0.063522,0.373791,-0.028983,0.037411,-0.049439
1,-0.016925,-0.047713,-0.077330,0.005721,0.008365,-0.045457,-0.269817,0.264157,-0.391568,0.077080,0.629404,-0.645791,0.094727,-0.463152,-0.351862,0.378805,-0.673488,0.800387,-0.024298,0.202346,-0.008364,-0.003588,-0.078470,-0.330133,-0.405692,-0.388122,-0.019672,-0.022095
2,-0.058312,-0.002644,0.059766,-0.030326,-0.059825,0.077034,0.694913,0.154019,0.280206,0.044632,0.504033,-0.670964,0.447321,-0.302123,-0.130264,0.242492,-0.142381,-0.648094,0.613803,-0.358732,-0.286660,-0.122145,0.088741,0.056712,0.093485,0.109540,0.039217,-0.069986
3,-0.132965,-0.097765,-0.067490,-0.034501,-0.025046,0.129532,-0.603960,0.825785,-0.231314,-0.044093,0.212403,-0.087718,-0.164746,0.089803,-0.621211,0.688847,-0.418094,0.279646,0.013727,-0.158943,1.083469,-0.198485,-0.230916,0.177049,0.223451,-0.588752,-0.045215,0.028636
4,0.130539,0.009553,-0.121080,0.052678,0.093021,-0.214986,-0.374744,0.090628,-0.358995,0.696116,-0.682504,0.807321,0.023381,0.171182,0.753221,-0.607032,-0.745959,0.228805,-0.226712,0.574931,-0.314811,0.404122,0.158034,-0.155728,-0.261725,0.226536,-0.056008,0.056859
5,-0.042757,0.043569,0.142137,-0.029829,-0.056994,0.140503,0.713983,-0.373836,0.371271,-0.150084,-0.051217,0.075540,0.041982,0.454819,-0.346304,-0.074159,0.939470,-0.775781,0.314226,-0.317049,-0.080031,-0.412103,-0.314202,-0.129460,0.019821,-0.113880,0.055279,-0.027032
6,0.272878,-0.413696,-0.094715,-0.325756,-0.076378,0.776025,-0.199273,-0.005290,-0.167672,-0.217737,0.006815,0.599804,-0.849387,-0.337392,-0.508157,-0.085507,-0.641393,-0.064648,-0.501636,0.362862,-0.398825,0.191575,6.864580,46.218942,111.125681,110.816299,0.043435,0.657226
7,-0.130624,-0.557011,-0.022519,0.278135,0.178844,-0.327907,0.151229,0.952988,0.213191,-0.181313,-0.179250,-0.215167,0.123884,0.284084,0.565063,-0.233376,0.221858,-0.213499,0.247084,18.145465,76.070039,164.353646,213.076010,254.161707,253.449814,253.414147,-0.010756,0.091989
8,0.445287,0.142201,0.835643,-0.194797,-0.166350,0.600711,0.316090,-0.180568,-0.140906,-0.592793,0.021326,0.320573,-0.372932,74.960430,76.400307,79.981703,161.019568,219.928287,220.489469,230.232453,253.065876,254.494942,244.038504,233.552256,176.629931,133.670599,-0.003721,0.081794
9,0.250852,0.229385,-0.179747,-0.134360,0.091086,-0.221827,0.322263,0.105714,-0.178665,0.227826,0.302810,-0.077696,26.325261,244.812299,129.719995,205.427454,239.911142,253.903476,249.295536,178.608126,91.829695,79.740933,38.118908,-0.257378,-0.238900,0.423760,0.028479,-0.237958
10,-0.613658,0.034421,-0.044926,0.252645,-0.125281,0.689086,0.227594,-1.045494,0.693556,-0.176595,-0.926343,16.552762,171.348588,250.027886,52.356214,11.088323,18.703920,25.510521,23.095724,-1.254358,0.384242,-0.220089,-0.797961,0.457884,0.185519,-0.435001,-0.027100,0.321556
11,0.385408,-0.474414,-0.479199,0.454323,0.616073,-0.423804,-0.516740,0.590500,-0.744566,-0.106883,0.810448,174.856806,254.215174,140.200509,0.452255,-0.692141,0.103927,-0.940135,0.108303,0.625873,-0.396180,0.508719,0.024249,0.144841,-0.289981,1.101513,-0.602613,0.891455
12,0.417075,-0.281630,-0.256291,0.167453,-0.035603,-0.470524,0.672743,-1.516831,0.620138,0.825389,86.782339,252.898032,240.113046,18.661743,-0.630654,0.722176,-0.703363,1.089656,-0.048159,-0.906222,1.110195,-0.398256,-0.037148,0.566669,0.482856,-0.481896,0.068849,-0.138117
13,-0.233044,0.482219,0.075289,0.425127,0.144141,0.646429,-1.110078,0.461432,-0.506624,46.165218,204.117908,242.692279,67.558437,0.099869,-0.064968,-0.153563,-0.073691,-0.211550,-0.112290,0.151792,-0.735084,0.653981,-0.195853,0.137569,-1.145224,0.404703,0.439497,0.371717
14,0.281202,-0.343030,-0.414348,0.265758,0.151764,-0.076011,1.044331,-1.640321,13.102117,225.636024,253.677922,190.664359,51.365134,51.042216,32.573824,0.589117,-0.340053,-0.277039,0.405136,-0.177561,0.915087,0.074300,-0.077507,-0.014349,-0.236367,-0.266222,-0.223162,-0.101798
15,0.288134,0.172065,1.334267,-0.376671,-0.839700,1.035052,-0.963731,0.699466,63.740143,252.171490,254.344459,253.883115,253.848257,254.069519,235.691294,205.050192,122.973595,4.369918,-0.427577,0.185985,-0.125621,-0.396956,0.023472,0.380469,0.033202,0.064730,0.258394,-0.398430
16,0.722383,-0.086042,-0.447101,0.525976,0.324598,-0.535739,0.313572,-0.810422,0.785733,92.706815,194.103145,193.464235,193.761990,193.403253,193.577924,254.019117,253.922412,193.240419,0.287108,0.075349,0.285533,0.409745,-0.522883,0.166895,0.023617,0.156699,-0.000448,0.546048
17,0.291409,-0.035119,0.623024,0.261092,0.290482,0.318165,0.112484,0.368920,-0.079484,0.611896,-0.324897,0.196756,-0.615857,0.195792,0.538506,97.633265,231.339249,245.123305,40.441470,-0.714387,0.250492,-0.619411,0.310624,0.297764,0.271061,0.148299,0.079753,0.635443
18,0.091979,0.378095,-0.128257,-0.373077,-0.621408,-0.055975,-0.052275,-0.014065,-0.005256,-0.164361,0.143829,0.027084,-0.063849,-0.269105,0.090093,0.024228,204.808862,253.335361,138.618937,0.007175,-0.563056,1.204787,-0.549564,-0.077264,0.392485,-0.105617,0.070485,0.036921
19,-0.583543,-0.620958,0.359504,0.045793,0.015259,0.673150,146.247493,137.640449,9.205037,-0.214125,0.578401,-0.121894,0.185852,-0.021292,20.175815,182.543723,248.838808,225.386122,31.270155,1.162685,-0.925856,0.000149,0.805710,-0.978353,0.333164,0.651763,0.013853,-0.425238
20,0.815089,0.627730,0.567064,0.051993,0.172031,-0.795178,183.705061,253.543640,180.521634,119.723947,57.595774,0.223032,0.007889,44.722827,173.821430,253.910344,221.038791,132.555239,0.440578,-0.120738,0.523342,0.075441,-0.671377,0.633400,-0.033193,-0.307065,-0.045109,-0.052699
21,-0.804369,-0.462331,-0.581726,-0.132436,-0.322353,0.360284,35.046273,162.602530,242.326745,254.437780,248.696551,234.910633,234.877842,246.309936,253.641094,233.618351,90.473834,0.571394,-0.403549,0.785926,-0.750737,0.448258,0.370767,-0.180052,-0.456881,0.568321,-0.401065,0.228593
22,0.445467,0.367192,0.529861,0.337561,-0.449675,-0.218313,-0.810507,0.964129,41.633679,112.379087,163.981519,174.624050,253.977431,204.369089,88.016021,26.048485,1.810572,-0.994456,-0.062380,1.023245,0.044203,-0.177575,0.127580,-0.124407,0.474930,0.429999,0.658017,-0.820988
