,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027625,0.028538,-0.025107,-0.000269,-0.002847,-0.033803,-0.008525,-0.062297,0.208193,0.383092,0.683705,-0.787737,0.220693,1.339607,-0.643698,-0.555864,0.513339,-0.021472,-0.915808,0.795401,-0.016618,0.131522,0.018154,0.084388,-0.013572,-0.015610,-0.016681,-0.007973
1,-0.055348,-0.009057,0.015397,-0.008999,-0.013171,0.033756,0.011755,0.065450,-0.617627,0.475042,0.302472,0.693793,-0.821522,-0.504069,0.817088,-0.406279,-1.282054,0.410607,0.221873,-0.149472,-0.342784,-0.635246,0.010376,-0.057970,0.017131,-0.009747,0.022431,-0.001364
2,0.019035,0.006449,-0.005233,-0.001416,0.006916,-0.016674,-0.004950,-0.029636,0.352762,0.145364,0.260069,-0.417858,0.111395,-0.077616,-0.399318,0.354235,0.497819,-0.490590,-0.379110,-0.161686,0.581153,0.199714,0.002866,0.026137,-0.005760,0.009571,-0.014429,0.000710
3,-0.001198,-0.000408,-0.003528,0.009906,0.002534,-0.003854,0.005831,-0.000313,-0.086760,-0.181458,-0.012342,0.484234,-0.565732,-0.205180,0.085740,-0.218708,0.119138,0.221480,-0.543852,0.458810,-0.067916,0.024329,-0.000871,-0.009768,-0.006651,-0.008926,0.012503,-0.001260
4,0.106607,-0.127763,0.012893,0.085081,0.079394,0.042229,-0.021397,0.037508,1.280074,-1.090143,-0.308847,0.387003,-0.443487,0.848930,-1.334877,0.802524,-0.567332,0.097019,0.327758,0.629935,-0.285500,0.498070,-0.206248,-0.121572,-0.046469,0.008765,0.052663,-0.002867
5,-0.162088,0.316102,0.077825,0.840148,-0.360197,-0.027080,0.256501,-0.049587,0.355267,0.578380,-0.265282,0.347265,-0.615509,-0.253940,96.851317,143.202715,254.803747,253.837718,253.298511,197.680169,16.041770,-0.391603,0.016390,0.059597,0.179520,0.073701,0.191607,-0.134518
6,-0.484765,0.396764,-0.753442,0.677175,0.128536,-0.640020,0.204346,-0.353702,0.263318,0.238772,-0.049646,-0.390735,0.870182,209.855106,249.423686,253.651440,252.431125,198.536045,203.614970,252.888047,160.638921,0.945089,0.920328,0.787099,-0.453904,-0.137446,0.382241,-0.351956
7,0.589253,-0.911595,0.060081,0.563792,0.682798,0.607996,-0.181069,0.260795,0.406244,0.203721,0.324326,40.384769,134.263585,248.605018,253.668475,238.768620,88.915770,17.034222,20.093240,127.853152,239.990686,45.661396,-0.994625,-0.174342,-0.250102,0.699382,-0.329268,-0.207044
8,-0.684609,0.017398,0.160888,-0.149167,0.148830,-0.162994,0.162056,0.031609,0.228502,-0.424075,2.536396,157.374255,252.751810,252.638465,253.204012,100.771207,0.727531,-0.533472,0.181609,104.277640,252.451008,54.254441,0.551287,0.210348,-0.138730,-0.147968,-0.168092,-0.208825
9,-0.301984,0.020242,0.356997,0.155745,-0.361966,0.422411,0.549790,0.685024,-0.647095,0.254358,14.185467,252.190189,253.570039,252.573056,243.040226,59.044044,0.412753,0.358404,-0.285451,103.846738,253.020536,147.794040,0.360339,-0.733934,0.112499,-0.369618,0.457759,0.176376
10,0.181021,0.505651,0.075449,-0.439243,-0.507621,-0.080881,0.180486,-0.155764,0.056338,0.054407,14.647867,252.951159,252.595905,253.053991,184.461515,0.495916,0.294804,-0.245884,0.014498,42.039766,232.740079,190.416203,0.825884,0.686322,0.248830,-0.349285,-0.095102,0.299409
11,0.548026,0.054917,0.020234,-0.316498,-0.033996,-0.098518,-0.082085,-0.322863,-0.671391,0.355634,85.058297,253.264270,253.273821,252.645045,184.208714,0.118295,-0.461767,0.435148,0.107736,54.084157,237.096262,191.566859,-0.021819,0.704845,-0.062758,-0.323737,-0.017631,0.010986
