,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061715,0.117485,-0.021233,-0.020534,-0.051570,-0.218706,0.017517,-0.000565,1.487479,-0.593939,0.459438,0.342669,-1.081333,0.233790,-0.538983,0.434543,-0.273240,0.060247,-0.287567,-0.712735,0.137164,-0.118951,0.318298,0.296110,-0.295953,0.041221,-0.123869,-0.021547
1,-0.013541,0.011919,-0.001825,0.017304,0.004996,-0.002603,0.016088,0.186220,-0.234952,0.114025,0.404739,0.199561,0.074424,-0.181467,0.074827,0.102359,-0.118158,0.428614,-0.110289,0.306673,0.218322,-0.022498,0.472548,0.442532,0.143762,-0.260672,-0.004770,0.040119
2,-0.030895,-0.039663,-0.015544,-0.073804,0.036992,0.110092,0.550329,0.228727,0.312918,0.372784,-0.727764,0.202521,0.215524,0.328193,0.174830,-0.248825,0.050030,-0.145631,0.596379,-0.082312,0.438663,-0.444228,0.422160,-0.172247,0.420979,0.053023,0.075359,-0.120601
3,0.016262,0.057830,-0.017307,-0.026140,-0.019463,-0.084997,-0.052697,0.042188,0.429007,-0.250775,-0.265496,0.591192,-0.242226,0.022361,-0.541709,0.159217,-0.231792,0.480971,-0.535156,-0.381569,0.384958,-0.314192,0.368944,0.158455,0.060308,-0.539712,-0.062558,-0.033014
4,0.003653,0.115805,-0.009285,0.072276,-0.018163,-0.168452,-0.223441,-0.023531,0.249953,-0.581958,1.386602,-0.511105,0.090462,0.049176,-0.023065,0.377026,-0.105014,0.034375,-0.323582,-0.054703,0.131753,0.379235,0.253214,0.426590,0.022412,0.077927,-0.069870,0.168051
5,0.465763,-0.464577,0.198768,0.524633,0.273075,0.089149,0.247624,-0.445667,0.458090,-0.497369,-0.240549,-0.058937,0.193330,-0.396336,0.198662,-0.090080,0.309879,0.297638,0.320242,0.342523,0.714069,-0.458772,0.146397,-0.025855,65.424467,174.613358,0.128219,-0.024854
6,-0.759031,0.372527,0.023060,-0.355650,0.206493,0.151910,0.139888,0.339276,-0.553571,0.303859,-0.112014,0.114190,-0.748897,0.127706,-0.224864,0.113994,-0.052724,-0.091259,-0.322280,-0.058049,0.249643,0.358665,-0.086997,39.999805,226.579948,135.565134,0.074209,-0.070002
7,0.513673,-0.206227,0.786735,0.185533,-0.669769,0.144843,-0.055094,-0.225813,0.220624,-0.788850,0.497903,0.115173,-0.231701,-0.149377,0.081506,0.313777,0.049614,0.121632,0.398534,0.281959,-0.074691,-0.375422,31.466105,207.289387,219.896063,8.274220,-0.417839,-0.185247
8,-0.063930,0.223756,-0.259177,-0.428176,0.465461,0.388902,0.010170,0.473962,-0.130421,0.865627,0.725968,-0.268745,24.908916,44.558783,-0.659271,0.227394,-0.044833,0.165915,-0.379649,-0.378153,-0.437345,0.242915,197.981169,242.058208,52.818702,-0.251513,0.959281,-0.623329
9,-0.289305,0.507268,-0.226524,0.265927,-0.166727,-1.051351,0.480223,-0.195795,-0.268954,-0.664866,-0.912078,28.171983,203.564352,249.293911,37.572593,-0.004556,0.019807,-0.045685,0.768883,0.736342,-0.227059,115.811240,251.759306,113.801942,-0.400829,0.630525,-0.217208,0.146455
10,-0.362374,-0.767844,0.169986,0.511523,-0.021011,1.297995,-0.490375,0.360835,0.796074,0.514016,0.785149,149.706810,253.659992,154.455145,3.225189,0.427860,-0.063172,0.093358,-0.488866,-0.533254,93.008271,238.845086,167.931558,21.757222,0.279708,-0.146583,0.688989,-0.178105
