,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003392,-0.006369,-0.002814,0.000370,-0.005674,0.000062,0.000908,-0.226946,0.004786,0.030904,0.159344,0.139673,0.068690,0.019470,-0.025256,-0.240796,-0.098941,-0.255120,0.180342,-0.049263,-0.446888,-0.004289,0.002882,-0.000016,0.005759,-0.007559,0.003035,-0.000743
1,0.010175,-0.012807,-0.003852,0.001671,-0.012165,0.001764,-0.005415,-0.196618,0.307598,-0.553825,0.151035,0.128803,0.063382,0.011495,-0.033609,-0.250886,-0.113397,-0.079064,0.128474,-0.040463,0.080168,-0.005246,0.003781,-0.007371,0.007161,-0.008859,0.007426,-0.005184
2,-0.004783,0.004960,0.000723,0.000605,0.008954,0.000269,0.002321,0.147093,-0.358119,0.178011,-0.074554,-0.057785,-0.017189,0.013329,0.047803,0.197288,0.105635,-0.074693,0.301413,0.226600,-0.508922,0.002786,0.001347,0.003732,-0.003686,0.001606,-0.004017,0.003715
3,0.008385,-0.010784,-0.002524,0.002391,-0.008046,0.002315,-0.006715,-0.259121,0.005562,-0.475954,0.093290,0.082558,0.051385,0.021540,0.001397,-0.105697,-0.037897,-0.052006,0.275553,-0.246547,0.230141,-0.002636,0.003197,-0.007728,0.003424,-0.006187,0.006016,-0.004785
4,0.003013,-0.003244,-0.000717,0.000111,-0.003621,0.000197,-0.001559,-0.015747,0.126587,-0.055459,0.122475,0.108943,0.060001,0.024321,-0.007727,-0.160998,-0.059969,0.044393,0.169552,-0.050064,0.037813,-0.001632,0.000899,-0.002168,0.001994,-0.001628,0.001854,-0.001318
5,-0.152531,0.312571,0.140089,-0.026843,0.431603,0.119784,0.187460,-0.219142,7.139409,0.112293,0.064888,0.299297,0.002139,0.131971,-0.068187,-0.260693,-0.120541,153.702580,27.150518,-0.006080,-0.021891,0.316700,-0.107122,-0.067749,-0.285007,0.453559,-0.517569,0.301152
6,0.309191,-0.312206,-0.080192,-0.002551,-0.254246,0.146226,0.062602,0.213566,174.497950,-0.062062,-0.056973,-0.041207,0.351080,-0.053539,0.034664,0.178276,-0.043397,117.978576,86.977563,-0.042683,0.200428,-0.063316,-0.048593,-0.205439,0.258156,-0.102657,-0.003630,-0.033038
7,0.161937,-0.226288,0.010235,0.009829,0.057214,0.115085,0.034449,-0.114438,251.933517,50.124421,-0.180575,-0.150327,0.031039,-0.112540,-0.058372,0.091493,-0.094703,75.876202,194.920757,-0.019851,-0.248515,-0.009529,-0.090260,-0.046532,0.098502,-0.007278,0.000959,-0.004215
8,-0.067809,-0.009903,0.102312,-0.018102,0.344095,0.046380,0.098807,-0.097757,253.854936,82.634521,0.123911,0.179472,0.056588,0.083827,0.043029,-0.075430,0.032913,40.014175,230.936958,12.011226,-0.013917,0.063105,-0.146408,0.154713,-0.072835,0.138470,-0.080862,0.083413
9,0.034719,-0.196081,0.018985,0.050311,0.322302,0.091893,-0.033857,0.090713,207.033913,65.164322,0.013809,0.070649,-0.138958,-0.063664,0.002930,0.102543,0.004226,13.142171,227.686372,74.170934,0.096606,0.035094,0.029697,0.046965,-0.073756,-0.022777,0.010324,0.061145
10,-0.146975,0.074711,0.002504,-0.184319,-0.000146,-0.120973,0.410829,12.762013,254.870802,75.792999,0.087060,0.032584,0.197711,-0.055420,-0.014914,-0.135847,0.105362,0.006698,154.900566,97.971581,0.164220,-0.165527,-0.218668,0.438129,0.243701,-0.026588,0.011685,0.094520
11,-0.004133,0.340631,0.069254,-0.170593,0.216200,-0.093008,0.088534,78.635577,243.980506,27.013075,0.012450,-0.015997,-0.033059,0.004998,-0.052028,-0.025613,0.019055,-0.172026,137.080413,138.968465,0.064427,-0.030460,-0.065531,0.173078,0.027298,0.394304,-0.052071,0.090201
12,0.252998,0.010588,-0.055012,-0.090242,0.011580,-0.004541,-0.082128,78.562805,235.159862,-0.115403,0.186236,0.105270,0.099005,-0.057797,-0.035103,-0.061355,-0.100181,-0.068358,136.878570,174.931705,-0.028980,-0.112025,0.106992,-0.050047,0.149738,0.156036,0.104738,-0.005998
13,0.242358,0.026106,-0.051062,-0.094314,0.021761,-0.007896,-0.073452,79.157236,235.935184,0.469909,-0.002089,-0.069774,-0.025758,-0.130749,-0.081564,0.053838,-0.094752,0.218967,136.766470,175.883791,-0.041514,-0.108243,0.101417,-0.040412,0.144879,0.167067,0.096558,0.000131
14,0.185688,0.098086,-0.061623,-0.159492,-0.095223,-0.066915,0.067442,78.980330,234.486378,0.041592,-0.127948,-0.185546,0.113475,-0.046598,0.093571,0.552876,0.266652,-0.204248,101.101047,175.194426,-0.194798,-0.165662,0.025752,0.068718,0.244781,0.146934,0.091350,0.008900
15,-0.179371,0.097460,-0.097984,0.140204,0.536204,0.211975,0.000587,36.997009,244.880267,31.920521,32.207279,40.817330,60.040103,58.867852,77.914677,136.794508,107.745390,14.178309,59.042614,193.157118,0.045907,0.285431,0.065744,0.174367,-0.128009,-0.276876,0.085548,-0.084332
16,0.028403,-0.089862,0.172654,-0.189356,-0.051833,-0.028482,0.049140,0.037361,182.023524,238.860801,244.800003,247.873016,223.835322,174.871765,175.008280,104.024874,175.711712,148.726257,166.919224,254.080697,25.243395,0.038768,0.067303,0.040760,0.060942,-0.111966,-0.035012,-0.009288
17,-0.286150,0.257378,0.141206,-0.195208,0.149436,-0.124245,0.175735,-0.453606,31.228736,42.599092,0.028694,0.057988,0.138890,0.169143,0.113331,-0.002013,0.124871,-0.003100,54.765205,252.822593,78.676655,0.129533,-0.276594,0.180564,-0.263389,0.426775,-0.156369,0.145581
18,0.011512,-0.048601,0.016693,-0.132208,-0.222032,-0.061322,-0.006574,0.254585,-0.143703,0.209824,-0.122843,-0.181182,0.164377,-0.009136,0.028744,0.041809,-0.063540,-0.162658,0.204239,234.714372,78.824315,0.009523,-0.153936,-0.077542,-0.068185,0.188633,0.047023,-0.024637
19,0.031060,-0.077429,0.018357,-0.107720,-0.175545,-0.038281,-0.056361,0.264879,-0.031334,0.278494,-0.106169,-0.148443,0.151654,0.016171,0.065811,0.124892,-0.026856,0.096123,13.837333,239.002065,79.049837,0.031608,-0.122876,-0.116637,-0.106010,0.192754,0.047412,-0.024650
20,0.100332,-0.179052,0.019397,-0.024736,-0.023465,0.039062,-0.222100,0.642040,-0.179947,-0.132076,-0.073731,-0.079037,0.024048,0.008029,0.064089,0.156742,-0.085094,0.168969,59.093609,253.773488,78.701741,0.100508,-0.012044,-0.246812,-0.225879,0.197320,0.051564,-0.024107
21,0.068926,-0.211496,-0.060630,-0.020989,-0.012785,0.037971,-0.064877,-0.180031,-0.021022,-0.002087,0.305042,0.303652,0.185374,0.035172,0.098528,-0.055961,-0.037972,-0.444410,55.238419,252.602754,49.167194,0.023899,0.078572,-0.115207,-0.089994,-0.001369,0.026104,0.055840
22,-0.005745,-0.224837,-0.181761,-0.020798,0.032289,0.031418,0.207108,0.147273,-0.095458,-0.068863,0.031662,0.097333,-0.130568,-0.262686,-0.050035,0.182044,0.075232,-0.099861,46.114341,248.895054,0.224521,-0.088073,0.215646,0.116513,0.117003,-0.297642,-0.036711,0.199404
23,-0.024760,-0.174405,-0.165075,-0.043224,-0.019085,0.005411,0.236974,-0.170448,0.009238,0.054102,0.087700,0.134822,-0.020526,-0.192192,-0.004930,0.162710,0.120101,0.010230,27.752368,218.901860,0.036466,-0.101448,0.161535,0.144010,0.143966,-0.272926,-0.033244,0.178761
24,-0.016682,-0.068557,-0.065462,-0.080759,-0.125633,-0.036502,0.133934,0.156706,-0.118155,-0.318348,0.237132,0.200443,0.195615,-0.033895,-0.011645,-0.260237,-0.082563,-0.123179,-0.114975,161.813509,25.178350,-0.060349,-0.006981,0.062475,0.073149,-0.057726,0.004543,0.063019
25,0.003069,-0.003737,-0.001372,-0.000565,-0.006192,-0.000491,0.000111,-0.068774,0.079254,-0.052779,0.157698,0.140289,0.079516,0.032361,-0.007755,-0.202430,-0.072904,-0.035829,-0.218658,-0.046953,-0.028391,-0.003143,0.000573,-0.001000,0.004231,-0.003330,0.002492,-0.001457
26,0.001391,-0.002882,-0.000730,0.001758,0.001114,0.001800,-0.002012,-0.166718,-0.029933,-0.193983,-0.115750,-0.105746,-0.065630,-0.035235,-0.009286,0.116335,0.029162,0.177225,0.324443,-0.120615,-0.036717,0.000928,0.001482,-0.002224,-0.000838,-0.001887,0.000479,-0.000490
27,0.006322,-0.012779,-0.005282,0.000165,-0.014103,0.000138,0.002480,-0.702602,0.209243,-0.006756,0.230883,0.208485,0.132273,0.060336,0.013833,-0.237664,-0.067038,-0.157420,-0.288580,0.035399,-0.338321,-0.007921,0.002569,-0.000462,0.011578,-0.014459,0.006554,-0.002920
