,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017895,0.007175,0.002599,0.010427,-0.004077,-0.001117,-0.001097,0.000686,-0.008211,0.079256,-0.062657,0.334850,0.077025,0.166337,-0.342477,-0.041466,-0.123405,-0.002100,0.178146,0.278777,0.239269,-0.011194,0.025284,-0.005810,-0.024619,0.008552,-0.004358,0.009599
1,-0.023947,-0.015999,0.008075,0.002156,0.003694,0.001854,0.006937,0.001662,0.005023,-0.089952,0.293654,-0.000855,-0.213212,0.167497,0.024109,0.189608,-0.039667,-0.016655,0.256386,-0.645327,-0.535520,0.015332,-0.011306,0.001553,0.037517,0.014042,0.001998,-0.018735
2,0.031804,-0.005444,0.038212,0.058133,-0.012452,-0.001445,0.010660,0.006695,-0.030019,-0.169013,-0.258760,-0.161625,-0.221234,0.100483,-0.231000,0.256022,0.033442,0.111189,0.594442,-0.933401,0.088339,-0.022248,0.102022,-0.030117,-0.034502,0.075336,-0.012893,0.003888
3,-0.371350,-0.517918,0.332188,0.492668,-0.237536,0.136466,0.486446,0.190565,0.137695,-0.026795,-0.128253,0.192199,0.005351,-0.075196,-0.009829,0.101843,-0.183333,93.280005,221.310254,157.327695,16.517544,0.162275,0.410586,0.019787,0.622060,0.724975,-0.132309,-0.218991
4,0.285335,0.291287,-0.191014,-0.211821,-0.137834,0.151717,0.019324,0.047842,0.281402,-0.353242,-0.220674,0.007105,-0.093669,0.089025,-0.006405,-0.296059,30.893622,232.160540,248.354046,248.425533,118.750805,-0.310636,0.095837,0.129754,-0.516243,-0.044830,-0.052330,0.275151
5,-0.090763,-0.023704,0.279509,0.016697,0.123050,0.133929,-0.061388,-0.048176,-0.071177,0.017862,0.526112,-0.383994,-0.173250,0.044841,-0.020557,3.860493,221.092875,192.690440,29.670075,44.627509,99.640422,-0.144033,0.194226,-0.169497,-0.170556,0.442720,0.153850,-0.129353
6,-0.350790,-0.193938,-0.104000,-0.173104,-0.054330,0.040125,-0.033465,-0.101900,-0.103658,0.003527,-0.324289,0.063363,0.025243,0.334431,0.094812,60.957324,249.655791,36.845034,0.800732,-0.433943,1.300534,0.077867,-0.457829,0.157484,-0.046653,-0.472545,0.115517,0.075544
7,-0.083125,0.028602,-0.076907,-0.106164,-0.098784,-0.123286,-0.205226,-0.205327,-0.221215,0.047658,-0.212773,0.068881,-0.095074,-0.164593,34.836449,237.737639,97.930041,0.671200,-0.538013,-0.329418,-1.217581,0.081722,0.089374,0.062583,0.012826,0.030791,-0.073724,-0.174518
8,-0.274637,-0.032210,-0.023000,-0.228006,-0.002561,-0.116068,-0.160910,-0.187581,0.009882,0.186858,0.145909,-0.075582,0.140784,-0.073389,114.143333,237.860642,0.081741,-0.520248,0.367526,-0.529598,1.185438,0.261088,-0.162217,0.036315,0.616972,0.078996,-0.014013,-0.445424
9,0.062087,-0.008175,0.149343,0.018599,-0.077534,0.007021,-0.011371,-0.032135,-0.033109,-0.153298,0.289386,0.343668,0.014989,70.260719,236.957786,61.005338,0.040808,-0.418240,0.116420,-0.209191,0.630149,-0.063145,0.250705,-0.192443,0.158424,-0.086598,0.017696,-0.052954
