,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035895,0.094764,-0.006140,0.032559,-0.030168,0.008768,-0.018142,0.019320,0.167735,0.009688,0.245529,0.622808,-1.056303,0.381720,-0.189756,0.300012,-0.596558,0.279785,0.498441,-1.050049,-0.062510,-0.048926,0.034877,0.035747,-0.108704,-0.132856,-0.113379,-0.003044
1,0.013251,-0.076885,-0.023525,-0.048613,-0.005310,-0.011818,-0.005763,-0.033307,0.046380,0.200950,-0.449998,-0.086435,0.137325,-0.730328,0.658351,-0.805330,0.233523,-0.282564,-0.171459,0.648316,-0.020437,0.049720,-0.012625,-0.081894,0.098503,0.044921,0.104025,-0.005797
2,-0.005365,0.042303,0.011316,0.022613,-0.009840,0.006838,-0.006827,0.012010,0.241322,0.089569,0.448792,0.204866,-0.002433,0.528478,-0.606878,-0.303999,-0.073795,-0.239761,0.890631,-0.258648,-0.004277,-0.024958,0.011357,0.033095,-0.053477,-0.038913,-0.068881,-0.004391
3,0.017666,0.004458,0.031499,0.009918,0.022434,0.014521,0.008984,0.009340,0.129025,-0.085368,0.183247,0.467140,-0.581317,0.306424,-0.276435,0.080749,-0.211247,-0.109337,0.461704,-0.230985,0.050023,-0.027644,0.004703,0.055028,-0.035224,0.027109,-0.036842,-0.010973
4,-0.003350,0.058127,0.027859,0.047670,0.034765,0.018254,0.029883,0.035734,-0.123235,-0.301868,0.444229,0.284278,-0.378862,-0.039893,-1.024589,0.676158,-0.855730,-0.314826,0.500918,0.138912,0.069805,-0.044924,0.004069,0.119319,-0.094150,0.012454,-0.080671,0.028402
5,0.015090,-0.025914,0.004415,-0.020609,0.007788,-0.001240,-0.001540,-0.010937,-0.677551,0.147690,0.166043,-0.132686,-0.604508,0.027432,0.543437,-0.132439,0.370980,-0.333727,0.281642,0.184265,0.007343,0.003800,0.006093,-0.020791,0.027633,0.018278,0.027841,-0.013875
6,-0.005365,-0.001706,-0.010167,-0.002573,-0.023923,-0.005071,-0.016066,-0.008899,0.076485,-0.069744,-0.467115,0.011261,0.653524,0.172865,-0.281181,-0.486979,0.293504,0.463656,-0.396577,-0.213515,-0.034113,0.014562,-0.005158,-0.035894,0.016176,-0.021266,0.003478,-0.006927
7,-0.093233,0.458987,0.078086,-0.215270,0.190058,0.116388,0.505340,0.025095,0.347592,146.916746,254.784213,207.069207,151.720804,155.001797,167.558522,116.957796,65.780896,46.604188,-0.527561,-0.249826,0.187946,-0.385714,0.495273,0.543947,-0.496264,-0.660899,-0.722833,-0.044962
8,0.090791,-0.047685,0.211529,-0.175859,-0.328335,-0.052101,0.153041,-0.243039,-0.684313,145.472899,253.768134,254.212432,254.330768,252.207029,254.304580,253.279627,252.790511,197.149641,0.749607,-1.565808,0.011510,0.020768,-0.057937,-0.418850,0.392583,-0.275970,-0.115959,-0.563337
9,-0.795401,-0.028540,-0.512668,0.092735,-0.124842,-0.443032,0.465742,0.436884,96.237236,117.801392,189.031350,103.048465,93.476277,96.774273,165.183291,180.103259,214.163731,252.530629,57.127069,2.045708,-0.633619,-0.072068,-0.218750,-0.364441,0.210505,-0.489050,0.905218,0.343470
10,-0.318875,-0.323879,-0.128090,0.030003,-0.293361,-0.047401,-0.051536,0.277593,149.844932,250.770480,228.226466,82.535898,1.135733,-2.137268,0.789548,0.243203,169.745226,253.925470,113.488954,-1.783072,-0.222970,-0.450242,-0.090007,0.175579,-0.569917,0.082486,-0.574201,0.095538
11,-0.075205,-0.291559,-0.211904,-0.240980,-0.154426,0.109850,-0.054656,-0.132396,54.633750,247.681246,219.091342,115.868610,-0.961814,1.331557,-1.238058,0.166720,181.204513,254.558497,64.824503,2.991685,-0.152707,-0.275682,0.107586,-0.174303,-0.344018,0.055818,-0.106864,0.158641
12,-0.026651,-0.102224,-0.094918,-0.105286,0.263476,-0.009168,0.328566,0.069583,0.370919,232.992242,253.442579,115.972939,0.358752,-1.003920,0.887153,-0.525865,166.715358,229.827981,5.385051,-0.526420,0.389201,-0.160197,0.016478,-0.218001,0.051558,0.396076,0.413114,0.382618
13,0.254466,-0.287885,0.122719,-0.293581,0.021737,0.048543,0.215054,-0.063148,-0.699390,154.798061,253.491791,116.106101,-0.063769,-0.311755,-0.444229,0.984699,202.658508,150.123427,0.175045,-1.219597,0.384658,0.073733,0.029800,-0.516065,0.488842,0.317581,0.310612,-0.012769
14,0.124195,0.406916,0.369324,0.371473,-0.222354,0.163341,0.404756,0.234929,0.536443,38.202230,239.375457,116.433197,0.614414,-0.205740,-0.261315,-0.382140,203.235438,140.482662,-0.131366,-0.169962,0.380777,0.122805,-0.178886,0.069553,-0.006824,-0.184338,-0.310205,0.143936
15,0.312397,-0.168745,0.231154,-0.026514,-0.592153,0.661119,-0.000387,-0.483954,0.189186,0.342910,136.579366,160.009082,-0.603330,1.204357,0.385750,19.404895,230.273685,192.302934,11.897902,1.251385,-0.075452,0.276969,-0.204496,0.119333,-0.294804,-0.226214,-0.234092,-0.092676
16,0.059722,-0.014392,-0.394400,0.241287,-0.006285,-0.214945,0.431339,-0.207751,-0.793531,0.070832,9.923255,56.272108,129.801156,157.713422,200.900365,221.250673,253.810889,253.594276,225.067945,96.672542,0.212749,0.178892,0.059357,0.434447,-0.033537,0.428347,0.743061,0.785060
17,0.333583,0.456451,0.323910,0.652207,-0.559693,-0.644777,-0.283282,0.028623,0.168883,0.282270,0.369535,9.169712,198.127918,255.182332,253.592246,254.366072,253.941091,253.221140,253.073605,81.489206,-0.116079,-0.239446,0.151575,-0.360835,0.119350,-0.218749,-0.439330,-0.442755
18,0.369617,-0.216119,0.502115,-0.185606,0.237975,-0.120855,-0.126951,0.048095,-0.323659,0.353371,0.528950,-0.049976,10.144671,90.260214,133.110411,189.795062,253.795970,200.030929,97.561427,11.019772,0.300247,-0.840398,0.424099,-0.159996,-0.098106,-0.038950,0.334187,-0.869360
19,-0.186957,0.294475,-0.080390,0.348944,-0.113382,-0.004163,-0.021136,0.220013,0.243437,-0.187186,-0.278509,-0.177047,0.325730,-0.206859,-0.141088,122.201856,253.284518,131.036554,0.660197,-0.332864,0.210457,-0.136954,-0.280244,0.125247,-0.277669,0.061548,0.047405,0.220128
20,-0.035161,0.022572,-0.138360,-0.078088,-0.149594,0.009022,-0.158851,0.016890,-0.099100,0.217832,0.297633,-0.001868,0.203572,0.051986,-0.027318,122.116329,254.159434,55.650855,0.109897,0.266332,0.119479,-0.079954,-0.058477,-0.156565,0.000194,0.015676,0.056388,-0.017830
21,-0.178216,0.261524,-0.106984,0.279419,-0.150796,-0.005806,-0.060488,0.177713,0.165290,-0.638132,-0.378780,0.512307,0.184830,-0.120433,0.306574,121.716273,253.682328,121.607707,0.446887,-0.588127,0.135764,-0.117824,-0.242679,0.038533,-0.230258,-0.000829,0.052754,0.176155
22,-0.120906,0.189747,-0.080885,0.206593,-0.104596,0.006693,-0.059510,0.153482,-0.458579,0.197878,-0.481924,-0.052085,-0.251758,-0.150641,-0.216594,122.268541,253.481907,107.151420,0.012979,-0.303830,0.217793,-0.127495,-0.209956,0.051417,-0.185754,0.084269,0.058325,0.133971
23,-0.056718,0.116140,-0.141314,-0.080809,-0.101508,0.030348,-0.131662,0.048100,-0.173360,0.127744,-0.349372,-0.427003,-0.065220,0.472464,0.192987,121.665996,241.573901,34.390444,0.053966,0.277213,0.150595,-0.157740,0.021722,-0.008141,-0.143030,-0.064570,-0.097983,0.005787
24,-0.068406,0.214960,-0.130938,-0.100233,-0.006168,0.066601,-0.076118,0.093776,0.946096,0.350801,0.076987,-0.479130,0.153517,0.932320,0.333575,121.221679,223.285428,-0.327996,-0.476541,0.397722,0.250153,-0.265432,0.129893,0.231602,-0.327659,-0.115142,-0.307454,0.038076
25,-0.120604,0.335069,-0.154819,-0.053860,-0.039001,0.075302,-0.086725,0.117154,0.122847,-0.185095,-0.368648,0.352117,-0.300056,1.113138,-0.126027,122.298874,223.114752,-0.037795,-0.427807,-0.159565,0.179415,-0.307952,0.161929,0.280648,-0.453382,-0.263748,-0.424646,0.064523
26,0.318291,-0.704019,-0.030443,-0.564818,-0.221889,-0.034458,-0.333775,-0.351048,-0.072609,-0.261070,0.071335,-0.107521,-0.301806,0.439865,-0.492411,51.469938,146.564689,0.117976,-0.151730,-0.328742,-0.057091,0.257999,-0.020486,-0.871458,0.837305,0.330824,0.536151,-0.462032
27,0.028939,-0.044929,0.024732,-0.014012,0.025239,0.006760,0.006235,-0.006555,0.012444,0.263958,-0.616616,-0.079757,-0.347959,-0.176956,-0.367778,-0.264436,-0.105265,-0.010997,-0.552757,-0.156099,0.052957,0.000634,-0.010663,0.010138,0.026994,0.072177,0.027289,-0.016742
