,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000227,-0.007017,0.002653,0.014910,-0.000493,-0.019698,0.020406,0.004184,-0.591233,0.355498,0.006554,-0.112076,0.131532,0.037750,0.559591,-0.171490,0.273597,-0.158959,0.396085,-0.153478,-0.000458,-0.007255,-0.333192,-0.045048,0.004575,0.016218,0.007451,-0.003839
1,0.001568,-0.007259,0.005861,-0.010214,0.002834,-0.005384,0.008157,-0.003663,-0.557170,0.181977,0.014495,0.309443,-0.222431,0.053841,-0.427011,-0.165298,-0.457445,0.486018,-0.100934,-0.390897,-0.001143,-0.001474,0.615207,0.102775,-0.000072,0.006037,0.015653,-0.001212
2,-0.002295,-0.000737,-0.002403,0.015588,0.000671,-0.011441,0.011269,0.004371,-0.333741,-0.216517,-0.091278,-0.366282,0.318993,-0.210799,0.111166,-0.146921,0.466691,-0.263123,0.510548,-0.244047,0.000085,-0.004460,0.218759,0.049581,0.004074,0.010834,-0.000056,0.001380
3,-0.000811,-0.009499,0.003758,-0.005293,0.003191,-0.001515,0.009308,-0.000991,-0.018642,0.559697,0.001849,0.128567,-0.246892,0.203140,-0.374934,-0.166975,0.549612,0.050555,-0.502352,0.349066,0.000209,-0.004515,0.071801,0.030406,-0.003365,0.003280,0.005613,-0.005574
4,-0.000904,-0.018244,0.014031,-0.015892,0.009030,-0.006489,0.019921,-0.003356,-0.541145,0.450650,-0.337505,0.289667,-0.460094,0.454932,-0.689079,0.352853,0.182560,-0.263344,-0.179444,-0.524323,0.000443,-0.008087,0.149543,0.027287,-0.002535,0.011987,0.029201,-0.002347
5,-0.000414,0.017230,-0.012550,0.026867,-0.008410,-0.004024,-0.008394,0.005450,0.276072,-0.583593,0.142688,-0.238463,0.575744,-0.512949,0.612873,-0.953913,-0.539743,0.173604,0.254325,-0.254742,-0.000763,0.003661,-0.190322,-0.036492,0.007358,-0.000850,-0.022885,0.003849
6,-0.002637,-0.002383,-0.001016,0.017356,-0.000112,-0.012505,0.015292,0.004832,-0.244162,-0.188866,-0.166918,0.074369,0.110193,-0.238668,0.220149,-0.262898,0.537248,-0.086138,0.291500,-0.258200,0.000149,-0.007258,-0.015455,0.013758,0.004605,0.012411,0.001502,-0.000453
7,0.068597,0.053891,-0.272415,-0.409916,-0.047080,-0.118363,-0.009652,-0.115937,0.694725,-0.105352,-0.274846,0.047713,-0.200003,0.107642,30.754379,132.036784,172.313655,252.595764,192.903782,51.389594,-0.171796,-0.049184,192.274632,33.969498,0.135630,0.170726,0.190738,0.257060
8,-0.014473,-0.084498,-0.502908,0.005764,-0.027529,0.046997,0.285931,0.080566,0.119468,-0.289654,-0.152781,0.001737,0.163001,81.463944,192.801478,251.582023,253.061322,252.093504,253.194534,151.204277,-0.014616,-0.395682,253.225691,47.234066,0.068436,0.120812,-0.080897,0.064821
9,-0.034792,-0.145109,0.175447,0.289610,0.180774,0.016713,0.196066,0.166561,-0.229880,0.152513,0.073094,-0.354270,132.204985,253.090403,254.041450,212.981264,82.209557,0.015636,253.757133,112.130618,0.314797,-0.370856,-0.107646,0.007190,0.032992,0.083142,0.432862,0.168632
10,-0.053635,-0.470997,-0.044810,-0.341031,0.017880,0.242353,0.015106,-0.243012,0.253059,-0.074370,21.566348,141.765332,253.307998,251.737873,91.260599,9.779174,-0.050410,40.899233,252.980154,231.432611,0.243557,-0.364393,-0.165482,1.211559,-0.358604,-0.511079,0.045219,-0.625839
