,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.185761,0.034700,-0.041564,0.036397,-0.005779,0.022656,-0.189630,0.687853,-1.128389,0.765363,-0.879825,1.216386,-0.043101,-0.244183,0.469428,0.422783,0.243368,0.111490,-0.067339,-0.175775,0.812484,-0.510491,-0.051093,-0.060974,-0.058154,-0.023255,-0.029241,0.043999
1,0.271372,-0.066672,-0.042025,0.084858,-0.037739,0.029229,0.122739,0.295996,-0.398801,-0.154716,-0.096797,-0.488998,1.364794,0.040142,0.333079,-0.048850,-0.942886,0.410855,0.423264,0.223972,0.129995,-1.598888,-0.209936,-0.085962,-0.010407,0.212927,0.054014,-0.032016
2,0.115537,-0.096356,0.017188,0.042610,-0.052692,-0.023042,0.283649,-0.120236,-0.114066,-0.551563,0.302997,-0.493237,0.991294,-0.889709,0.518514,-0.065524,-0.137228,-0.296641,-0.430789,-0.016141,0.332986,-0.218467,-0.139950,-0.053568,0.034714,0.075268,0.084227,-0.060856
3,0.029679,-0.056864,0.014868,0.015095,-0.028073,-0.001038,0.036216,-0.523418,0.530506,0.476635,0.054426,-0.338592,1.206330,-0.250471,-0.366625,0.357524,-0.072265,-0.479826,-0.093750,0.114569,-0.013385,0.219772,-0.084769,-0.018797,0.026326,0.102708,0.045857,-0.053861
4,-0.110544,0.000208,0.026007,-0.040619,-0.000979,-0.011906,-0.373393,-0.634029,0.550782,-0.140996,-0.215279,0.339584,0.458367,-0.046512,-0.464036,0.189674,0.151599,-0.057022,0.766637,0.180038,-0.863057,0.562388,0.040230,0.023659,0.022758,-0.002830,0.007935,-0.035872
5,0.606988,-1.137976,0.125283,0.607368,-0.207884,-0.301175,-0.000274,0.274176,-0.330377,-0.149855,-0.175268,0.376433,-0.767330,25.281474,125.954197,172.989292,250.698214,158.592666,246.728674,246.803784,127.448267,27.278938,-1.089008,-0.209747,0.233765,-0.445563,1.076745,-0.537801
6,0.337479,0.554011,-0.762343,0.053239,0.641903,0.381947,-0.813440,0.850444,0.111662,-0.098058,-0.409243,0.127848,30.255296,175.605191,254.344816,252.587041,253.205969,253.062912,253.116778,253.029299,252.944631,116.948968,0.345023,0.145200,-0.093197,0.240497,-0.824257,0.075298
7,-0.865176,-0.224327,0.773386,-0.515841,-0.242733,-0.158938,0.356923,-0.268204,0.032826,0.605589,7.631664,156.198093,223.387090,253.103273,254.518101,250.698709,240.187223,148.923648,149.247338,233.547741,253.188684,195.024776,-0.413532,-0.386363,0.765749,0.076124,0.037347,-1.402078
8,0.059942,-0.553164,0.310770,0.492679,0.309178,-0.283142,-0.366661,-0.511690,0.335012,103.807380,228.077578,252.801175,252.754196,253.436001,207.532530,72.293588,0.069382,0.554041,13.577034,220.057519,252.818173,132.619468,0.213438,0.499917,0.299654,-1.839837,0.064099,0.719486
9,0.455101,-0.230217,-0.134656,0.152816,0.520002,0.452255,0.353188,31.708350,185.584223,248.564097,252.552016,253.117282,166.298408,76.358428,14.436810,0.183915,-0.200991,0.053768,65.102853,252.847981,252.042211,86.661464,-0.068884,-0.319724,0.031445,1.163320,0.170965,-0.610490
