,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,159.0,253.0,253.0,253.0,255.0,206.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,225.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,246.0,122.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,88.0,234.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,246.0,119.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,181.0,252.0,252.0,252.0,225.0,223.0,223.0,242.0,252.0,253.0,252.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,252.0,173.0,0.0,0.0,0.0,169.0,252.0,253.0,252.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,191.0,255.0,253.0,228.0,47.0,0.0,0.0,0.0,0.0,169.0,253.0,141.0,94.0,135.0,253.0,253.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,19.0,196.0,252.0,253.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,113.0,89.0,0.0,0.0,104.0,252.0,252.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,88.0,252.0,252.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,57.0,234.0,252.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,234.0,252.0,252.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,163.0,252.0,252.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,51.0,238.0,253.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,238.0,253.0,253.0,112.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,159.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,252.0,252.0,179.0,12.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,253.0,252.0,208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,57.0,253.0,252.0,239.0,65.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,253.0,252.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,224.0,252.0,253.0,252.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,253.0,252.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,227.0,252.0,252.0,253.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,114.0,253.0,253.0,146.0,0.0,0.0,0.0,0.0,0.0,63.0,255.0,253.0,253.0,253.0,253.0,204.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,12.0,228.0,252.0,249.0,225.0,226.0,225.0,225.0,225.0,240.0,253.0,252.0,252.0,242.0,167.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
