,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023419,-0.049102,-0.018253,0.192697,-0.040747,-0.148500,-0.030597,-0.075712,-0.408953,0.675313,-0.722249,-0.408191,-0.345323,0.600662,0.097116,0.187662,-1.068535,0.113290,-0.597231,-0.292146,0.410156,-0.290450,0.152273,-0.005205,0.026692,-0.063597,-0.121457,0.074502
1,0.039158,-0.001811,0.045649,-0.070963,-0.098613,0.028955,-0.000005,-0.038869,-0.908714,-0.357698,-0.110600,0.262823,-0.172586,0.599165,0.111008,1.015826,-0.739504,0.119619,-0.289276,0.652839,-0.212447,0.993956,-0.797579,-0.141877,0.005304,0.051673,0.057272,0.067575
2,-0.039333,-0.030409,-0.063463,0.162286,0.034293,-0.088556,-0.030062,-0.031849,-0.267097,-0.362824,-0.013865,0.468090,-0.283346,-0.024987,-0.397844,0.174583,-0.240555,0.483081,1.020653,-1.052887,0.624871,-0.919459,0.500947,-0.548101,0.054108,-0.057961,-0.078330,0.028480
3,-0.022771,-0.059230,-0.021311,0.087455,0.015715,-0.026151,-0.009780,0.051610,0.348785,-0.556427,0.454830,-0.046112,0.074247,-0.241701,1.336911,-0.578858,0.535263,0.629723,-0.332620,-0.596632,-0.129899,-0.145370,0.260247,1.015356,0.041669,-0.069796,-0.056560,0.050345
4,-0.035441,-0.123131,-0.031907,0.276557,-0.051685,-0.193861,-0.048895,-0.022469,-0.029333,0.741659,-0.296206,0.253471,-0.932463,-0.127198,0.037689,-0.201682,-0.355823,0.464542,-0.176838,-0.019024,0.553972,-0.942391,0.039446,1.195840,0.070182,-0.135412,-0.176000,0.144128
5,0.036296,0.089892,0.041340,-0.281194,0.043705,0.193914,0.051077,0.074631,0.535866,-0.479179,-0.124272,0.097161,0.203324,-0.385732,-0.123101,-0.507765,0.587797,-0.559410,0.828339,0.388499,-0.856736,0.636098,-0.245766,-0.204785,-0.057108,0.104741,0.170984,-0.120064
6,0.342797,-0.151214,0.711972,-1.468378,-0.628943,0.330296,0.334357,0.218293,0.151566,0.008420,0.242982,-0.435497,0.261742,0.783388,45.395190,154.468314,145.101697,248.944434,165.261578,106.917166,3.217786,-0.542627,0.260826,-0.250223,-0.228690,0.277266,0.462510,0.056252
7,0.102413,0.468625,0.709666,0.301767,-0.907341,-1.168576,-0.349948,-0.733046,-0.545853,-0.288522,0.404505,0.126089,0.467060,174.335792,249.224105,253.630015,253.775923,253.737235,253.968112,253.171022,84.900627,0.000714,-0.851990,-0.164390,-0.621583,-0.038687,-1.020419,-0.101980
8,0.220499,0.110776,-0.560471,-0.213180,0.233753,0.656244,-0.421658,0.676639,0.274978,0.262986,5.089355,87.877088,227.983641,253.781018,254.180180,253.701172,253.395057,178.106395,197.724947,253.705489,247.853989,145.568814,86.265968,1.111188,0.084464,0.492998,0.445581,-0.395481
9,-0.069941,-0.243570,-0.087103,-0.463811,-0.056909,1.003837,-0.059366,0.219594,-0.017799,18.480153,168.067668,253.707663,254.181374,253.979395,245.172266,92.846875,40.203917,8.375113,95.643026,254.424013,254.174997,254.575772,247.542500,85.561346,-0.101435,0.240860,-0.366616,0.552353
10,-0.359441,-0.490606,-0.060844,0.184375,0.435231,-0.774750,0.502811,0.664856,5.201962,149.824884,254.252592,253.974468,254.198823,207.030918,47.440668,-0.370400,-0.249101,16.580832,195.397511,254.073267,254.110590,253.317626,253.493579,98.538386,-1.040961,-0.378489,-0.405113,-0.021952
11,-0.154790,0.230576,-0.259933,0.471829,0.212385,-0.114490,-0.018485,-1.056910,84.634877,253.777329,254.414147,253.722107,154.364223,0.923534,-0.091461,0.309199,16.341562,195.497610,254.130974,253.475054,254.035899,254.208937,200.510680,30.293906,0.486309,-0.055691,-0.637795,-0.208418
12,0.457742,0.506708,0.652786,-0.254645,-0.977497,0.193292,0.443004,-0.279755,138.957414,253.605961,253.885563,153.361493,0.167035,0.053526,0.449924,15.619641,196.797187,254.007474,253.796340,253.702518,254.175625,204.884379,24.976052,0.447747,0.213128,0.301267,0.214574,0.575035
13,-0.086839,-0.586160,-0.776493,0.713863,-0.109708,0.051112,0.307024,0.224846,226.764698,253.779654,231.712595,1.310643,-0.308824,0.181407,-0.283648,190.319650,254.111589,253.771859,254.347865,254.821534,252.858639,112.493186,0.226354,-0.647795,0.620409,-0.490470,-0.057055,0.256654
14,0.015071,0.359089,0.165703,-0.675687,-0.001485,0.176686,-0.257885,-0.164761,124.844121,253.887015,252.318252,83.252256,0.185083,17.164394,161.656480,251.866591,253.849090,253.774406,254.510027,208.454030,84.252190,8.535372,-0.280640,0.229699,0.044410,0.349013,-0.578458,-0.187536
15,-0.560826,-0.051610,-0.278531,0.055965,0.857811,0.040667,0.251197,0.839900,24.338856,169.652729,253.895832,242.199768,224.236200,233.221811,253.207448,253.900874,253.620080,253.387381,220.634162,51.297553,-0.932378,0.717571,0.238794,-0.419782,0.619862,0.139432,-0.036632,0.483872
16,-0.338711,-0.119947,-0.068817,0.867613,0.614547,-0.834195,0.274065,-0.007086,0.636391,18.211597,140.746647,222.569811,244.829326,253.764739,254.249357,253.547980,253.712596,185.397289,13.593818,-0.273236,-0.424633,0.314330,0.184371,-0.782045,-0.598359,0.194828,-1.366908,0.045547
