,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038437,-0.092839,-0.020052,-0.022745,0.061889,0.066768,0.177617,-0.507856,-0.296397,0.241975,-0.081977,0.702927,-0.573306,0.091513,-0.043155,-0.041507,0.172294,0.169540,-0.316694,0.159375,0.059068,-0.070174,-0.284549,-0.033891,0.600222,0.458652,-0.018228,0.025708
1,0.038249,-0.090035,0.150077,-0.047973,0.097109,0.124827,0.205740,-0.034744,-0.067639,0.018945,-0.099494,0.619848,-0.236529,0.258874,0.068069,0.643856,-0.407451,0.526828,-0.769575,-0.256626,0.533924,0.006809,-0.713708,0.372523,-0.321270,0.303734,-0.079828,0.031180
2,-0.085030,0.078637,0.016376,0.058833,-0.132578,-0.070330,0.087380,-0.037293,0.279696,-0.575754,0.332731,-0.700776,1.062957,-0.190918,0.040573,-0.628642,0.484980,-1.132044,0.531167,-0.084356,0.486756,0.321683,0.138156,0.926895,0.138937,-0.571234,0.077458,0.053713
3,0.050244,-0.114742,-0.046528,-0.016502,0.062179,0.086226,-0.520272,-0.449955,-0.346360,0.078949,0.007663,0.015587,-0.854176,1.346030,-0.822925,0.137538,0.228369,0.018914,-0.054430,0.236965,0.210857,0.074653,-0.191976,-0.291473,0.135370,0.339763,-0.041649,0.043285
4,0.066509,-0.146254,0.159467,-0.075803,0.146032,0.171253,-0.273687,-0.429382,-0.155843,0.221486,-0.497672,0.313868,-0.662954,0.020720,-0.189790,0.439852,-0.456759,0.831815,-0.937688,0.000526,0.660741,-0.147364,-1.233773,0.160288,0.026759,0.535139,-0.098960,0.038596
5,-0.050240,0.169475,-0.052557,0.031195,-0.086446,-0.144747,-0.216900,0.526924,0.408696,-0.685187,-0.393641,-0.852707,0.411294,0.295799,0.545738,-0.381048,-0.542823,0.124102,0.726684,-0.167068,-1.084707,-0.302289,0.886280,-0.060810,-0.108743,-0.817045,0.036103,-0.107749
6,-0.309023,-0.911358,1.531403,-0.481970,0.358979,1.044143,-0.186713,0.124977,-0.039015,-0.315053,0.126216,-0.080759,0.428516,-0.637776,0.296343,0.098603,0.134436,-0.370132,0.194291,-0.545274,-0.042512,-0.837406,1.303602,40.587302,40.870522,0.509359,-0.220157,0.611618
7,-0.185698,-0.056258,-0.726717,0.091480,-0.099560,-0.254813,-0.710982,0.642124,-0.844388,0.127072,-0.604211,0.169731,-0.373941,-0.176754,41.351828,202.567849,-0.084021,-0.056208,-0.816965,0.155382,0.022231,82.382134,202.837843,242.914342,242.457766,121.375621,0.606148,-0.267787
8,0.628004,-0.224865,-0.369681,-0.485460,0.834710,0.657204,0.350167,0.313286,-0.147500,-0.855078,0.622008,-0.368810,0.068603,21.694141,214.208447,252.981104,51.872004,51.511789,112.832332,192.426214,253.795811,252.377886,255.242475,252.651806,255.411534,253.315177,0.795198,0.141833
9,-0.316154,0.545909,0.642490,0.870120,0.012362,0.027934,0.355700,0.253646,0.074055,-0.571459,-0.374705,0.018749,0.756953,182.800035,252.977919,251.797073,252.709673,251.146919,252.686617,251.715251,252.996144,251.074500,251.985374,252.048957,151.267659,151.121510,-0.405457,0.646875
