,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003516,-0.054108,-0.015586,0.009210,0.002380,-0.065645,-0.537924,0.308172,0.503603,1.062996,-0.752797,0.141809,-0.712788,0.678869,0.674644,-0.455714,0.765260,-0.535156,-0.018879,-0.069678,0.941200,-0.422701,-0.219651,0.068383,-0.044423,0.020318,-0.078165,0.044930
1,0.022577,0.132265,-0.096490,0.407534,-0.069256,0.285696,-0.787539,0.576735,0.944559,-0.797183,-0.140603,-0.509309,0.118523,-0.933280,1.459053,-0.334408,0.777075,-1.422682,0.621458,-0.537375,-0.297115,0.661628,0.370156,-0.172572,0.044456,-0.164774,0.169745,0.317745
2,0.013658,0.019137,0.047929,-0.013209,0.012212,-0.065392,0.193360,0.138053,-1.064592,1.069006,-0.798213,0.340291,0.451514,-0.041954,-0.209448,-0.386513,0.393896,-0.164696,0.050859,0.628369,-1.779799,0.389090,-0.141265,-0.041750,0.030152,0.019648,0.038676,-0.029486
3,0.026753,0.090610,-0.028460,0.188656,-0.055554,0.160070,0.336191,-0.491939,0.374525,-0.258973,-0.457788,0.197698,-0.614089,-1.015660,0.490236,-0.107753,0.414277,-0.403796,0.564695,0.884590,-0.854552,0.383815,0.225252,-0.169965,0.064687,-0.075439,0.189940,0.122317
4,-0.015963,-0.038025,0.018673,-0.064394,0.013778,-0.015382,-0.457731,-0.459567,-0.003546,0.226849,0.112211,0.141565,0.076775,0.318627,0.161187,-0.449065,-0.440039,0.425621,0.297682,-0.332630,-0.161981,0.168899,-0.077914,0.014672,-0.012256,0.027005,-0.008125,-0.045683
5,0.016883,0.000337,0.005928,-0.000538,0.009556,-0.042058,0.416342,-0.179186,-0.367918,0.648351,-0.603046,-0.657766,0.242192,0.199211,-0.168848,0.132630,0.389132,-0.454613,-0.663887,0.552699,0.568758,0.413240,-0.037311,0.026336,0.007228,-0.003665,-0.040892,0.005431
6,-0.145136,0.326371,-0.144555,0.853387,0.094470,-0.967148,0.856814,-0.186131,-0.138624,-1.118135,0.944317,-0.556488,-0.408243,1.033689,-0.323882,0.786924,60.188721,141.415448,254.548975,253.632848,224.034882,43.168891,-0.172913,0.633260,-0.545542,-0.005465,-0.514856,0.519403
7,-0.583846,0.015582,0.966827,-0.238909,0.136645,0.834850,0.005919,0.736779,-0.161417,0.361885,0.085439,-0.392161,-0.238907,9.226423,36.939615,134.807038,198.269123,252.167726,252.198011,252.965779,244.374352,178.183645,14.126405,-1.488736,0.128950,0.683899,1.852605,-1.035749
8,0.260274,-0.761696,-0.115686,-0.060250,-0.008687,-0.737287,-0.552530,-0.581244,19.598183,6.626422,-0.665934,0.496228,54.743357,189.957185,253.311327,253.230109,253.452208,251.886896,253.072390,252.674684,230.483618,61.889533,1.674982,0.835598,-0.286503,0.628228,-0.495997,0.007672
9,0.202475,0.016926,0.683496,0.282368,0.029957,-0.594868,-0.213433,-0.047088,22.454506,8.324543,2.657227,137.457306,229.427198,252.457031,253.885626,252.658682,221.798396,176.525953,65.663580,187.845586,252.344999,231.492574,25.934480,0.116248,0.177008,-0.329117,-0.531369,0.149871
10,-0.043121,0.548563,-0.107026,-0.183096,-0.671793,-0.395391,-0.557805,-0.320687,0.343747,37.935302,202.629128,253.287058,253.135790,253.061529,253.377215,178.295517,37.001913,0.261755,10.781159,195.349232,252.751327,253.110385,34.581822,-0.289744,-0.144573,-0.270640,-0.279791,-0.459901
11,-0.508162,0.088853,0.655525,0.068250,0.496045,-0.136330,0.087199,0.031063,38.653557,223.538502,253.240111,253.710019,252.615850,150.861109,29.202054,5.436227,0.386206,60.504795,227.986550,252.702688,253.685804,179.704146,4.547721,0.231043,-0.352752,0.371803,-1.049348,0.236382
12,-0.640341,0.349412,-0.669243,0.112601,-0.608933,0.337354,0.197302,39.026613,223.908014,252.579644,252.868450,252.351552,153.092632,4.252898,-0.010724,4.898022,59.645096,245.671843,252.308199,253.280020,220.876386,32.740284,0.366789,-0.461844,-0.729053,-0.502237,1.010274,0.395107
13,-0.033966,0.775683,0.265584,0.212922,-0.321500,-0.818945,86.004467,224.289311,253.020981,252.327390,194.931863,101.130309,0.115862,33.857988,142.412827,236.117918,253.336815,253.101546,253.478473,253.135369,122.229173,0.298673,0.072493,0.401362,-1.104048,-0.071872,-0.343963,0.325130
14,0.407009,-0.393181,0.461927,-0.278467,0.173542,-0.434067,48.813195,222.846896,252.498821,252.907144,228.496022,42.628442,42.169043,145.985629,252.376929,252.854645,252.321328,253.105733,253.391430,225.286406,58.972878,0.120287,-0.292954,0.476569,-0.224152,-0.023509,-0.055687,-0.195123
15,-0.276302,0.452844,0.050240,-0.404758,-0.070066,9.979666,190.348835,253.436381,253.816524,253.020064,217.892964,252.621452,252.663637,253.679408,252.964165,253.355991,252.377424,253.240460,245.739691,67.477444,0.337887,-0.206406,0.288124,-0.120419,0.967997,-0.201749,-0.309204,0.022942
16,-0.239959,-0.034177,-0.730264,0.150224,-0.366951,8.907183,137.210327,233.579243,253.314557,252.615716,252.686330,253.513270,253.185814,252.584084,193.970783,241.031150,253.882462,252.956393,232.432392,28.000240,-0.030660,-0.194506,0.035515,0.215124,0.553726,0.214247,-0.362032,0.479429
17,-0.609691,0.572146,-0.323847,0.155662,-0.474748,0.352048,20.135380,212.894657,253.420516,252.978068,252.849792,253.183548,193.358973,131.190950,39.032156,228.031073,252.888129,248.535797,144.853635,14.949872,-0.970882,-0.072300,0.284058,0.400175,-1.134625,0.976505,-0.161648,0.019482
18,0.098634,-0.083647,-0.122012,-0.612683,0.128652,-0.284214,5.019259,22.574683,119.309409,140.644930,83.650618,22.382800,9.119720,-0.612789,128.815680,253.198152,252.101352,240.559435,0.447195,0.423442,0.350148,-0.201328,-1.644591,-0.020649,0.165607,-0.010655,-0.156046,-0.283022
19,0.212481,0.668023,-0.440734,0.683398,0.181743,-0.186631,0.745490,-0.045756,-0.046730,0.374143,0.383896,-0.280785,-0.527029,9.546835,198.081840,252.457284,252.448274,230.013032,0.335558,-0.621965,0.135362,0.185559,1.196671,0.063520,0.442501,0.026843,-0.663894,0.333817
20,0.045130,-1.086725,0.241510,-1.076718,-0.439506,0.163158,1.059335,-0.713071,0.903365,-0.901774,0.849596,-0.285340,26.125772,221.407737,252.648137,252.501457,133.016546,1.182112,-0.003665,-0.009374,0.215437,-0.245748,-1.176466,-0.235888,-0.453014,0.868209,0.741949,-0.521571
21,0.577799,0.305850,-0.193085,1.380469,-0.426328,1.059490,0.114265,0.967962,-0.843155,0.821102,-0.446458,-0.203559,96.594372,253.763300,252.463264,252.556342,139.373008,2.200424,-1.143366,-0.096710,0.431854,0.048620,0.066202,-0.550913,0.370041,-0.469819,0.709259,1.200844
22,-0.790087,0.821734,1.157724,-0.539813,0.660975,0.864639,0.910837,-0.210063,0.379593,-0.362393,2.416412,77.320118,194.725457,252.316158,253.245127,197.047913,50.968331,-0.888764,-0.144091,-0.475348,0.161016,0.183817,-0.710968,-0.103829,-0.211118,-0.801140,-0.074551,-0.368753
23,-0.241683,-0.177813,0.272267,0.147833,-0.300606,0.503057,-0.170792,0.520015,0.682852,-0.736849,5.990776,252.636400,252.428617,252.506821,252.137234,41.161595,0.008299,-0.356502,0.309235,0.002777,0.293027,-0.050286,-0.174872,-0.196225,-0.170586,0.378592,0.135153,0.579508
24,0.084375,-0.324467,0.195266,-0.125734,-0.413387,-0.017511,0.609413,-0.674239,-0.662003,0.435194,6.196792,252.125513,253.043220,253.010543,222.076678,25.444805,0.445469,0.501796,-0.460466,0.393474,-0.760518,0.508492,-0.164311,-0.085595,0.080737,0.701754,0.129049,0.250811
