,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009707,-0.066744,-0.107903,-0.286694,-0.825939,1.101248,0.129363,0.194218,0.638597,0.195544,-0.739383,-0.388287,-0.175913,0.212922,0.090882,-0.177895,0.339215,0.321185,-1.004476,-0.475616,0.583791,-0.037471,0.118590,0.243977,0.004186,0.145832,-0.017789,-0.051762
1,0.000193,0.002601,-0.050723,-0.088257,-0.446113,0.306245,0.198281,0.028867,0.215165,-0.041882,-0.059220,-0.570357,0.183055,-0.061505,0.090459,-0.109993,0.367316,-0.302951,0.231087,-0.666149,1.041819,-0.392060,-0.099808,0.033851,-0.022962,0.029199,-0.018100,-0.011614
2,0.004386,-0.019500,-0.033887,-0.010159,0.610036,-0.210729,-0.805848,-0.535054,-0.070559,0.249492,-0.041772,0.797561,-0.141242,0.275347,0.247845,-0.184151,0.398680,0.244454,0.196332,0.059688,0.265533,-0.278832,0.447953,-0.652523,-0.024644,0.003274,0.013545,0.025849
3,-0.006730,0.055020,0.074851,0.174699,0.355634,-0.443695,0.502112,-0.081192,-0.642887,-0.678819,0.563061,-0.364804,0.268684,0.357924,-0.300777,0.080249,0.270952,-0.444363,0.561096,0.069384,-0.417753,0.038085,-0.203947,-0.026947,0.008471,-0.087968,0.001548,0.017896
4,-0.004033,0.006422,0.006495,-0.022709,-0.055833,0.390498,0.174568,-0.153940,0.136664,-0.222288,0.155138,-0.895395,-0.381721,-0.321763,-0.293013,-0.257297,0.471331,-0.513046,-0.569854,-0.267193,-0.108215,0.321133,0.018037,0.304098,0.014127,0.011583,-0.013219,-0.023974
5,-0.250152,-0.250603,-0.257901,-0.316995,0.051985,0.109050,0.357368,91.837435,253.210468,254.825052,205.111863,24.818536,-0.142816,0.333076,-0.080918,0.103151,-0.203297,0.104075,-0.456899,-0.302776,-0.298906,0.210485,-0.278523,-0.301928,-0.286101,0.303211,0.282180,-0.045325
6,0.256413,0.166246,0.159821,0.776015,-0.011079,76.151887,193.853299,242.730064,251.567101,252.810997,252.288255,198.053687,76.380768,-0.241068,-0.354185,0.029157,-0.048461,0.573398,-0.325561,-0.368753,-0.039570,-0.495972,-0.194191,1.028583,0.024029,-0.238324,0.512128,0.615374
7,-0.353681,0.607122,-0.101179,-0.754612,88.862783,245.338779,251.835588,251.405644,252.077330,222.237472,252.036116,252.162425,229.951787,56.908928,32.174450,0.268881,0.195895,-0.123536,0.935471,0.004626,-0.230375,0.039635,-0.030127,-0.881230,0.307181,0.075156,-0.388234,-0.856736
8,0.113374,0.299478,-0.386014,-0.082978,206.509815,252.173591,197.484672,84.409587,83.703424,38.144052,208.165102,245.355714,251.838550,251.587452,216.042362,33.916081,-0.454281,0.530515,-0.487178,-0.424999,0.235792,0.003151,-0.103235,0.157153,0.142269,-0.286560,0.196366,0.038308
9,0.003716,-0.391721,0.039822,-0.049581,174.228176,203.877463,25.064139,-0.185605,0.417592,0.260608,0.348627,196.538918,251.974761,252.486821,252.444811,213.498216,30.911152,0.050684,0.316248,0.371861,-0.358812,-0.068675,0.085617,0.191867,-0.584348,-0.336692,0.398496,-0.043766
10,0.002866,0.665263,0.701170,0.880012,-0.002837,0.722143,-0.315681,0.342598,0.122268,-0.294230,0.039674,0.080887,107.410045,253.091499,254.517932,253.017700,55.905359,1.340093,-0.581973,-0.810730,0.756382,0.193962,-0.334071,0.001072,0.050215,-0.561890,0.060544,0.125181
