,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006450,-0.000961,-0.041089,-0.099024,0.885127,-0.485163,0.068504,-0.187707,0.538604,-0.219834,-0.196323,0.277814,-0.023257,-0.435447,0.208326,0.181929,-0.993585,-0.497770,0.047532,0.748397,-0.039772,-0.220978,0.583642,0.123957,-0.043921,0.029624,0.003696,0.055809
1,0.018883,0.089984,0.019597,-0.097955,0.073760,-0.158112,-0.608325,-0.305217,-0.990603,-0.799212,0.415070,0.873020,0.493641,-0.328193,-0.065481,1.247545,-0.144332,0.462050,0.211691,-1.436556,0.084265,-0.219939,0.967409,-0.323855,0.017294,0.114716,0.032257,0.189338
2,-0.047110,-0.063371,0.011771,0.113201,-0.734312,0.935783,-0.029917,-1.236713,1.144238,0.885199,-0.556059,0.008417,0.577394,-0.221710,-0.134408,-1.214718,0.625769,0.129198,-0.600406,0.889462,0.232765,0.669877,-0.147065,-0.137309,-0.002026,-0.266618,0.070172,-0.202506
3,0.043443,0.050896,0.056008,-0.019895,-0.134722,0.457631,-1.180756,1.042880,-0.088232,-0.845095,-0.416913,-0.099235,-0.089517,0.276059,-0.249575,0.148379,0.431400,-0.575363,-0.556273,0.098120,0.048797,-0.329028,0.916077,0.420829,-0.003356,0.079981,0.012824,0.066346
4,0.009149,0.041867,0.025314,-0.089126,0.740944,-1.056168,0.376799,0.061792,-0.032946,0.428564,0.002015,-0.338101,-0.028423,-0.199907,0.014838,0.005062,0.376397,-1.073197,0.340176,-0.028225,0.243899,-0.138779,-0.647369,-0.116799,-0.044494,-0.057101,0.066964,0.052858
5,-0.425763,-0.630401,-0.304696,2.327329,0.188139,-1.362578,-0.566104,1.528871,-0.673039,-0.210972,-0.102169,0.102985,-0.133587,0.864522,-0.219771,0.582739,3.051281,97.126764,96.640419,65.602692,1.281046,-1.574728,2.385219,-1.166602,0.891183,-0.550375,-1.013658,-1.989225
6,0.773047,1.330548,0.224685,-0.860797,1.089391,-0.174506,0.587073,-0.252029,-0.243266,-1.014017,0.221930,0.448999,-0.282810,-0.137981,16.197807,164.759451,213.642948,253.534511,251.926471,241.033663,105.494166,23.295300,-1.427625,0.471084,0.146695,-0.507731,0.673013,1.179535
7,-0.137786,-0.152481,-1.188942,-0.142734,0.211222,0.621578,-0.997295,-0.046548,0.545027,0.249213,-0.473090,-0.385020,0.362315,83.101708,203.653521,251.989260,253.380828,252.311915,252.714346,253.149452,252.884871,178.454122,-0.383247,-0.138455,-0.428906,-0.426779,-0.791972,-0.480391
8,0.328806,-0.564489,-0.253513,-0.779032,-0.018615,0.012727,0.338680,0.371304,-0.045358,-0.061243,-0.177389,-0.107853,80.952477,237.248562,252.819854,231.708861,219.711836,252.245561,253.914301,253.195328,253.406455,239.723736,83.900727,-0.137914,0.137575,0.495267,0.762312,-0.198125
9,-0.260867,0.332912,-0.048189,0.202646,0.068876,0.847278,0.650044,-1.462590,-0.077734,1.232479,85.218439,151.216219,241.850377,252.855516,250.092143,84.049677,2.580031,168.982399,251.372100,252.925359,252.920253,253.906284,244.522929,70.203264,-0.325137,-0.194665,0.657847,0.395344
