,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012316,0.003175,0.005917,0.010067,-0.005918,0.010083,0.006726,-0.006036,0.584932,-0.589884,0.120314,-0.095332,-0.125789,-0.125792,-0.292726,0.192240,-0.532840,0.149167,0.002785,0.292065,0.100700,0.004577,0.000993,0.021714,0.002606,-0.023658,-0.007975,0.003393
1,-0.022593,-0.007434,-0.027737,-0.028216,0.035954,-0.014067,-0.023287,0.003887,-1.168102,0.777595,-0.312445,0.121264,-0.152917,0.337359,-0.049121,0.161886,-0.272434,0.434757,-0.472638,0.402944,-0.194798,-0.010995,0.025105,-0.024908,-0.011391,0.062673,0.034306,-0.004082
2,-0.004503,-0.004419,-0.006490,-0.004481,0.000267,-0.002764,-0.001857,0.003395,-0.163174,0.270042,-0.374591,-0.033694,0.116881,-0.024965,-0.149102,0.240007,0.021175,-0.180674,0.034675,-0.230608,0.118440,0.001489,0.001663,-0.009674,-0.004568,0.013023,0.001627,-0.002068
3,0.004157,0.003666,0.007461,0.005226,-0.009262,0.003296,0.008484,0.001583,0.354229,-0.112777,0.216324,-0.560766,0.023965,0.278733,-0.102610,-0.283969,0.144779,-0.162096,-0.271448,0.087671,0.257933,0.003807,-0.008184,0.007428,0.002544,-0.013791,-0.008118,-0.001009
4,0.006728,0.003906,0.006310,0.006937,-0.001922,0.004788,0.002239,-0.005900,0.288465,-0.230760,0.376789,-0.022966,-0.193601,-0.418146,-0.120558,0.030365,0.024382,0.212978,0.077769,0.275856,-0.294821,-0.000836,-0.000523,0.014485,0.004660,-0.018358,-0.001629,0.003558
5,0.185612,-0.013025,-0.156147,0.137310,-0.070350,0.083969,-0.131124,0.002808,-0.102947,0.031774,-0.383855,0.109128,0.424249,-0.061026,-0.278450,0.179946,0.028785,7.073551,105.877222,237.685067,135.997650,-0.116175,0.150767,0.390828,-0.104898,-0.551128,0.261436,0.153097
6,0.005102,-0.152899,0.025035,0.203617,-0.308448,0.038812,-0.298880,0.290107,-0.492570,0.069632,0.141453,0.177976,0.163059,0.213686,-0.149333,0.066138,0.005861,138.917330,253.007595,252.886705,222.352711,0.091539,-0.160306,-0.212486,-0.099373,-0.204136,-0.447156,-0.029162
7,-0.210240,-0.033490,-0.166628,-0.112092,0.044009,-0.004028,-0.251714,0.296577,-0.344338,-0.248876,0.077334,0.226688,0.033772,-0.570513,0.172552,0.300909,48.201062,222.085066,253.098162,253.065962,213.582883,0.053655,0.086104,-0.236496,-0.176351,0.350243,-0.068137,-0.186985
8,-0.205380,0.373490,-0.074902,-0.016919,0.455111,-0.058703,-0.066584,-0.389234,0.895372,-0.639605,0.229839,-0.119287,0.003993,0.037032,0.224495,50.264607,229.900581,252.585012,253.079672,216.742108,39.451926,-0.364951,-0.008612,0.112108,0.208960,0.150163,0.996156,-0.155058
9,0.022136,-0.322677,-0.303930,0.341151,-0.273673,0.271041,-0.139117,-0.261616,-0.832871,0.601376,-0.116564,-0.044953,0.313955,-0.078930,45.226960,237.776239,252.821795,252.965595,252.746982,45.984390,0.075104,0.098861,0.031852,-0.019744,-0.044589,0.109151,-0.071711,-0.003412
