,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004568,-0.019389,-0.008968,0.016889,0.001533,-0.005245,0.011425,0.000786,-0.199921,-0.161945,0.232980,-0.257497,0.176444,0.430563,-0.699796,0.515381,-0.227116,-0.478785,0.287415,0.013052,-0.020610,-0.009235,-0.032578,-0.012566,0.018704,0.001700,-0.007267,0.031383
1,-0.109202,0.035150,0.090675,-0.123202,-0.049678,0.024418,0.041410,0.035122,1.222668,-0.698823,0.079316,-0.273676,0.223782,-0.245266,-0.159455,-0.327756,-0.427536,-0.008756,0.350762,0.186748,0.068274,0.046015,0.087837,0.088040,-0.158732,-0.007384,0.079857,-0.138676
2,-0.022967,0.015223,0.021834,-0.033572,-0.009814,0.010636,-0.000546,0.007595,0.375480,-0.310599,-0.131712,-0.281148,-0.210137,-0.194474,0.385812,-0.313309,-0.027728,0.441593,-0.601542,-0.002446,0.026686,0.011246,0.037446,0.025907,-0.047349,-0.003025,0.020162,-0.047118
3,-0.024890,0.008653,0.019562,-0.034251,-0.019568,-0.001845,0.027239,0.010745,0.231548,0.433312,-0.412016,0.080914,0.010192,0.192869,-0.406026,0.371757,-0.838693,-0.336355,0.103614,0.002582,0.004416,0.009703,0.009354,0.016190,-0.032959,0.006415,0.023827,-0.026600
4,-0.097012,0.025190,0.077950,-0.105141,-0.046125,0.015669,0.046523,0.030373,1.010514,-0.518968,0.463149,-0.174641,0.231869,0.193700,-0.424104,0.238196,-0.290311,-0.189892,0.109089,0.136000,0.053283,0.040437,0.065900,0.072635,-0.132038,-0.006008,0.069808,-0.111169
5,-0.068184,0.048411,0.057081,-0.085287,-0.039662,-0.011997,0.041222,0.005710,0.653981,0.138075,-0.006604,0.333590,-0.495726,0.680751,-0.017487,-0.194953,0.817452,-0.182135,-0.250158,0.045790,0.052112,0.055146,0.071261,0.045630,-0.070117,-0.006865,0.049375,-0.093259
6,-0.017786,0.501627,0.177967,-0.198179,0.080702,0.218465,-0.029281,0.057421,-0.765835,0.245965,77.439196,254.523667,223.818176,9.261204,0.137869,-0.201991,-0.498012,0.081923,0.051115,-0.685463,-0.066405,0.235386,0.192978,-0.025040,0.302433,0.281517,0.149713,0.045387
7,-0.097374,-0.620756,0.029731,0.645827,0.584933,0.445822,-0.574267,-0.028221,1.872936,0.309944,231.460966,254.447920,200.984493,7.389499,-0.039164,150.006092,220.429560,176.331206,0.062604,0.527742,0.031042,0.013346,-0.240595,-0.065666,0.384863,-0.296825,-0.379912,0.871387
8,-0.128428,0.032114,0.210272,-0.273241,-0.177202,-0.441041,-0.050287,-0.290880,-0.804129,0.088531,244.972486,253.706710,77.411662,-0.318517,0.826012,172.989031,253.732121,243.810108,0.649963,-0.729851,0.334032,0.325983,0.428792,0.148486,0.118957,-0.329231,-0.116443,-0.326729
9,-0.280643,-0.442897,0.305210,-0.328043,-0.376854,-0.340194,0.287828,0.006263,-1.602293,0.498487,244.840569,253.427613,77.606613,-0.370939,8.656915,222.665412,253.484953,245.570291,20.194965,0.369726,-0.123743,-0.108697,-0.259415,0.211073,-0.252309,-0.156086,0.074509,-0.067369
