,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025508,-0.041683,0.070486,0.024589,0.005492,-0.060560,0.775868,0.412462,0.342134,-0.338523,0.472969,0.478404,0.066956,-0.501175,0.629457,-0.010966,0.062629,0.180690,-0.560879,1.476873,0.115426,0.017436,-0.396740,0.598726,0.057765,-0.011823,0.224136,-0.040168
1,0.038369,0.058679,-0.124605,0.040324,0.131345,0.067364,-0.031621,0.559775,-0.002029,-0.432072,0.705116,-0.370876,-0.012347,-0.622023,0.825710,0.273142,0.286885,-0.607532,0.100686,0.028283,0.318727,-0.539173,-0.006324,-0.313445,0.016411,0.084063,-0.094407,-0.000499
2,-0.061781,0.010096,0.062417,-0.025155,-0.151988,0.120926,-0.687838,-0.993732,0.196679,0.168429,0.234823,0.244176,0.300738,-0.428951,0.249893,-0.397888,0.122934,-0.089579,1.031965,-1.008905,-0.771567,0.133212,-0.853771,0.419073,-0.032067,-0.050094,-0.119794,0.011234
3,0.007272,0.003665,0.016610,0.029464,-0.015273,0.047312,-0.206288,0.127150,0.132721,-0.318345,-0.501081,0.511701,-0.248420,0.112754,0.591747,0.018170,-0.623774,-0.456031,0.243851,1.078981,-0.650379,-0.183823,0.312029,0.584994,0.016397,-0.003586,0.050020,-0.061171
4,-0.084699,-0.046243,0.238232,-0.021747,-0.387901,0.109661,0.019165,0.134126,-0.348408,0.636047,-0.186673,0.253723,-0.752245,0.193520,0.193987,-0.100622,-0.527308,0.251581,1.535680,-1.510701,-1.262597,1.127386,-0.395754,-0.816121,-0.103756,-0.183999,0.038080,-0.064331
5,-0.017280,-0.069396,0.102289,-0.036428,-0.055219,-0.140350,0.680833,0.189315,0.047916,0.109586,-0.648667,0.170585,0.753381,1.326091,-0.690760,-0.359778,0.021747,0.863909,-0.242949,0.751678,-0.203187,-0.492567,-0.470133,0.050419,0.008266,-0.061121,0.146742,0.021992
6,0.013415,0.022065,-0.161756,0.029785,0.250050,-0.118693,0.706142,0.970610,-0.673158,-0.234398,0.277232,0.049538,-0.152355,-0.002022,-1.243425,0.647315,-0.140248,-0.432986,-1.356398,-0.310456,0.974229,-0.188436,-0.380062,1.362301,0.087637,0.075729,0.036528,-0.013241
7,0.712582,0.189322,-0.242102,-0.120851,-0.099149,0.227189,0.235113,-0.037169,-0.703020,0.487139,-0.058558,0.189746,-0.578157,-0.166685,-0.115597,42.908078,77.428855,149.634573,217.812553,253.358373,253.027757,253.522978,243.682395,49.203185,-0.760041,0.569772,-0.489995,-0.015590
8,-1.473470,0.043280,-0.085464,0.167202,0.142240,0.190479,-0.254796,0.450491,0.396766,0.170166,0.630700,-0.415313,77.873579,155.435048,189.952573,253.136834,251.573917,252.128889,251.896307,252.038174,251.936863,251.578770,250.849335,162.215256,0.431989,-0.604717,-0.759055,-0.469674
9,0.415065,-0.491671,0.582236,-0.040178,0.350321,-0.736695,0.034483,0.214296,6.699610,66.020172,144.654050,231.978741,251.629362,252.028234,251.441768,232.424327,204.850347,220.658395,210.268994,250.735272,254.403119,249.924580,252.362654,86.001139,0.092196,0.438574,1.218685,0.213866
10,-0.886456,0.569746,-0.341192,-0.154304,-0.372643,0.423874,-0.476331,32.001780,154.199644,251.720441,253.051807,252.573281,220.498405,162.245206,84.333356,69.909132,0.357195,6.408315,189.440840,252.000951,252.574353,230.226120,86.488366,0.133115,0.713009,0.009416,-0.502812,-0.268002
11,-0.537435,-0.324699,-0.361181,-0.392016,0.391692,-0.690755,0.400758,214.640306,251.632902,251.927447,234.924068,112.110148,21.540241,-0.032076,-0.159629,-0.090072,35.719942,206.166649,251.606295,251.746918,217.695328,27.775758,-0.062854,-0.436720,0.033534,0.284319,-0.188840,0.397043
12,0.866465,0.331716,0.262130,0.099110,0.299334,0.087776,103.292191,252.219751,242.300372,123.954418,-0.358313,-0.373263,0.055142,0.408601,19.220516,122.277801,252.523795,253.381345,253.212707,235.432731,44.990304,-0.157809,-0.235903,-0.570409,-0.157185,0.165582,0.576160,-0.356046
13,-0.146138,0.275034,-0.303019,-0.552902,-0.656975,0.357126,190.307560,251.590119,165.914125,14.777475,-0.049541,-0.151147,78.223865,155.831202,215.606307,252.130798,251.640177,252.127762,229.753134,53.877531,0.735920,0.295437,-0.139090,0.109520,0.850546,0.322994,-0.757163,1.042134
14,0.276658,0.097477,-0.187653,0.636874,0.022837,0.138949,128.711979,250.494201,252.002143,235.600399,233.034550,231.926978,250.979601,251.505625,252.136159,252.823675,251.988179,251.724673,137.372461,0.553023,-0.069418,-0.308493,0.458431,-0.409049,-0.755235,-0.253207,0.860881,-0.538195
15,-0.428502,-0.376275,1.118139,-0.937513,-1.762280,0.777298,0.719587,129.902201,188.920860,214.956281,252.673843,230.597874,188.438532,119.269898,154.804915,252.795481,251.800252,246.219207,62.858025,0.210917,-0.235541,-1.401841,0.684543,0.388610,-1.451713,-0.603050,0.122680,0.160634
16,0.060478,0.371059,-0.365945,-0.161226,1.327785,-0.133210,-0.237099,1.046213,-0.483668,18.100921,41.391576,27.780579,0.350018,27.212110,167.231710,252.942932,251.506893,99.446086,-0.515881,0.675755,-0.684122,1.043259,-0.882700,-0.346902,0.299966,1.006760,-0.219501,1.149371
17,0.260070,0.447486,-0.076499,0.669283,0.175408,-0.198403,0.693956,-0.603360,0.486215,-0.180753,0.293659,0.036005,31.000600,217.472329,253.374015,254.333090,186.063092,9.868083,0.488437,0.131673,0.521094,-0.292573,-0.215335,-0.345995,-0.309934,-0.711930,-0.229672,-0.333576
18,0.149766,-0.275255,-0.204408,-0.270855,-0.042468,-0.426835,0.187401,0.332402,-0.268777,0.009106,-0.116013,0.112505,206.199440,252.184774,252.222424,221.492025,15.870339,0.137421,0.468606,-0.096159,-0.750726,0.836738,-0.445281,-0.764030,0.495470,-0.186027,0.486096,0.361325
19,0.375143,-0.215996,0.866436,0.179878,-0.666548,0.996080,0.951528,-0.265040,0.462062,0.598356,3.917167,136.079481,251.033765,252.147301,242.911157,62.796823,-0.296525,0.607697,-0.431947,-0.792451,0.697675,-0.058563,0.162412,-0.101441,-0.337189,0.294201,-0.434684,0.797759
20,0.517252,-0.228979,-0.021591,-0.724463,0.210552,-0.572433,0.711974,1.670145,-0.484022,0.559876,69.451399,251.587774,251.891459,251.651448,121.647196,0.459678,-1.077039,0.599499,-0.349440,0.581798,-1.576044,1.387573,0.011663,0.530246,0.075295,0.155736,-1.206556,0.872317
21,-0.339460,0.012919,-0.541711,-0.022066,0.419823,-0.188315,-0.334208,0.010435,0.583008,45.357299,235.562987,251.972563,252.605943,155.029828,7.124401,-0.191853,0.497531,-0.768103,0.419755,-0.367672,1.040196,-0.772396,-0.554415,-0.313916,0.573262,-0.435463,0.411630,-0.279896
22,0.082130,0.182262,-0.204235,0.862231,0.304617,0.615704,0.874308,-0.624457,11.173569,174.675702,254.208495,252.925158,222.470561,35.223503,-0.033556,0.267342,-0.322437,0.874562,0.377659,0.497829,-0.409717,1.095906,-0.892171,-0.247635,0.065329,-0.035887,-0.019249,-0.555133
23,0.567828,-0.073744,0.077317,-0.380057,0.401304,0.046541,-0.208894,0.075318,142.373676,251.733386,253.615422,250.785974,46.637210,0.866204,0.426966,-0.986874,-0.045031,0.532569,0.460718,0.089041,-0.560796,0.554777,-0.477964,-0.102635,0.733704,0.786996,-0.645919,0.045216
24,0.068903,-0.350428,0.953512,-0.206123,-0.537145,0.051789,-0.430485,2.672661,176.509772,250.980673,252.647458,173.678077,2.257174,-0.292361,0.297263,0.054917,0.159813,-0.752046,-0.108952,-0.518248,1.699926,-0.978125,-0.436190,0.551746,0.432356,-0.010887,0.635887,-0.275080
25,0.121273,0.362239,-0.319295,0.225599,0.671491,1.265163,-0.548410,21.862679,250.708357,252.226214,225.112026,56.126531,-0.468658,0.952962,0.468890,-0.398465,-0.232272,0.621675,0.023156,-0.074076,-0.807351,0.763575,-0.345578,-0.916459,-0.009619,0.575998,-0.156629,-0.201683
26,0.284758,-0.273513,0.735358,-0.056644,-0.340117,-0.565830,-0.049376,5.044778,182.463589,251.450189,123.758936,0.084202,0.394441,0.020285,-0.419179,0.851373,0.244420,-0.471682,-0.546302,-0.251455,0.583013,-0.204618,0.856038,0.982108,-1.031693,-0.515315,-0.687102,0.552780
27,0.004903,0.025056,-0.096908,-0.124717,0.045578,-0.009796,-0.451373,-1.580792,0.485737,-0.049946,-1.199030,0.476029,-0.346413,0.298334,-0.375774,0.313224,-0.387420,0.331338,1.534062,-0.804241,0.513303,-0.456198,-0.786761,-0.061776,0.023112,0.073222,-0.329558,0.172584
