,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.373764,0.535786,-0.045033,-0.258261,254.219067,255.473037,254.676542,254.793033,255.380049,254.590757,255.411526,254.812196,254.806454,254.537290,254.958649,255.054442,254.981970,254.946939,254.556093,128.014758,128.158365,255.154017,254.967674,128.101178,0.032225,0.126611,-0.418966,0.860029
11,-0.297914,0.035416,-0.556552,0.391551,64.219938,128.007002,254.881249,254.490341,127.986538,128.074054,127.733401,127.961846,127.766285,127.662382,127.988020,0.066375,0.066088,0.013834,0.098482,-0.308793,0.388664,127.896886,255.068574,127.972434,-0.160461,0.314454,0.083021,-0.725461
12,-0.032875,-0.444000,0.184497,-0.588827,0.045966,-0.197013,0.268826,-0.116399,-0.726443,0.574200,0.648214,-0.146401,0.084841,-0.654462,-0.240950,-0.064460,-0.291651,-0.156871,-0.199338,-0.227000,-0.105997,191.107046,254.664261,127.481854,0.187582,-0.611315,-0.036494,0.442063
13,0.734716,0.224768,-0.391712,0.650135,0.214738,0.431417,0.124018,-0.314713,0.904017,-0.504377,-0.179245,-0.567839,-0.269650,-0.056326,-0.216712,-0.038149,0.003591,0.181701,-0.277937,0.254543,0.010207,254.600022,254.615019,0.350459,0.263418,-0.100450,-0.118627,-0.179556
14,-0.050062,-0.192086,0.574457,-0.235052,0.119777,-0.445601,-0.397563,0.279152,-0.614938,0.892559,-0.233180,0.126088,0.120604,-0.331415,-0.215517,0.084851,-0.620298,0.383938,-0.361739,0.217248,63.974565,254.772317,128.412375,-0.248690,-0.061831,-0.207206,0.069378,-0.095709
15,-0.074645,0.495451,0.254917,0.016831,0.276667,-0.220563,-0.176634,0.447850,-0.026217,-0.447243,0.281638,0.386566,-0.585273,0.041720,0.001765,-0.239946,0.191066,-0.093454,0.059948,63.675001,254.540262,254.897588,128.177671,-0.039149,0.192339,0.234782,0.045932,0.042497
16,-0.218276,0.233023,0.257298,-0.323902,-0.262643,0.134015,-0.200610,0.194749,0.062302,0.231143,0.272632,-0.012734,-0.198650,-0.285284,0.007857,-0.082923,0.001534,0.351817,63.887461,254.548237,254.775420,127.987730,0.073048,0.073731,0.243856,0.200407,0.009080,0.171620
17,0.101975,0.093560,-0.427459,0.188511,-0.205109,0.351847,0.378355,-0.387885,0.659778,-0.372844,-0.168282,-0.118453,-0.106498,-0.132878,0.361609,0.141086,-0.081116,0.270138,254.840746,254.502842,190.842057,0.281339,-0.303480,-0.217717,-0.075155,0.206444,-0.176741,-0.044507
18,0.082356,0.130572,0.220692,0.040866,0.669931,0.148180,0.173450,-0.071518,-0.081987,0.123111,-0.171679,-0.268611,-0.056344,-0.374252,-0.570995,0.375157,0.167643,190.663809,254.824362,254.927631,0.412040,0.027230,0.077252,0.523030,-0.077172,0.153082,-0.104265,-0.093338
19,0.017430,0.180235,0.327453,-0.071707,-0.410589,0.292109,0.356984,0.225636,-0.251620,0.191060,0.059993,0.437678,-0.259149,0.071119,-0.115100,-0.080938,64.075641,254.876186,255.391485,127.781227,-0.153330,0.001166,-0.016981,0.170444,-0.210581,0.105355,0.022334,-0.184466
20,0.269333,-0.092701,-0.170720,-0.461218,0.379249,0.032010,-0.233045,-0.326171,0.068523,0.337660,-0.126712,0.047503,0.047914,-0.051414,0.087052,0.158769,254.816259,255.102388,190.732550,0.115864,-0.487592,-0.035092,0.391804,0.148175,-0.058754,-0.382472,0.181174,-0.165003
21,0.220389,0.551550,-0.032851,-0.155812,-0.430628,-0.047308,-0.121636,0.187647,0.150781,-0.488795,0.240730,-0.195986,0.186890,-0.281446,-0.180531,64.405991,254.564229,254.612946,0.379155,-0.005895,0.562308,0.098729,-0.168261,0.024965,0.371136,-0.027301,0.170260,0.057001
22,-0.029358,0.113733,0.032862,0.426104,-0.036424,0.202806,0.108516,-0.026728,0.037820,0.195775,-0.342069,-0.282023,-0.030439,-0.103737,64.071113,254.545169,254.686568,-0.480618,0.176197,-0.063235,0.342025,-0.026789,0.183437,0.316490,0.023578,0.118672,-0.174383,0.188264
23,-0.096796,-0.034403,0.064081,0.147287,0.132152,0.057638,-0.381285,-0.058080,-0.107611,0.048829,0.170967,-0.036169,0.242056,128.298374,254.530830,255.092993,127.699715,0.119584,0.049129,-0.143963,0.046639,0.121935,-0.259408,0.165839,-0.009937,0.190339,0.084432,0.219236
24,-0.191393,-0.163074,-0.036431,-0.553470,-0.006897,0.095560,0.603137,-0.065205,-0.409529,0.125747,-0.044934,0.045147,0.142251,254.482957,254.991073,190.869132,0.008780,0.311197,0.156158,0.119244,0.017112,0.023531,0.026684,-0.103142,-0.122797,-0.295731,0.511669,-0.062763
25,0.035678,-0.195207,-0.144146,0.073619,-0.004365,-0.136955,0.045039,0.714076,-0.017233,-0.326219,0.055160,-0.414712,254.813375,254.731719,254.891741,0.295194,0.232318,-0.184592,0.145810,-0.020799,-0.093809,0.110344,0.091364,0.015494,0.142613,-0.132808,0.139540,-0.048223
26,0.016369,-0.153161,-0.118864,0.020246,-0.679499,0.027589,-0.415654,-0.032353,0.489428,0.380853,0.398337,0.262254,254.593374,254.908441,190.844762,-0.102380,0.123467,-0.126021,-0.225151,0.251994,0.146117,-0.452142,0.501808,-0.770432,0.089994,-0.269859,0.184143,-0.178291
27,-0.212146,0.187521,0.132803,0.163997,0.125247,0.027275,0.506461,-0.119133,-0.340221,-0.151267,-0.590267,-0.078922,254.919885,190.822247,0.205399,-0.244815,0.111291,0.054755,0.495440,-0.065078,-0.026701,0.278324,0.046027,-0.044815,-0.044603,-0.308894,0.071032,-0.310891
