,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001760,-0.000635,0.002571,-0.000052,0.000891,-0.004126,0.178697,-0.127244,-0.099826,0.075214,-0.038612,-0.112521,0.033954,0.059155,-0.005544,-0.130746,0.137570,-0.097436,0.409363,-0.201142,0.239351,-0.591630,0.119718,0.081562,-0.004839,-0.010317,0.025875,0.011078
1,-0.003517,-0.045903,-0.010073,-0.036362,0.028235,-0.020927,-0.521140,-0.425163,1.174964,-0.619564,0.433054,-0.175306,-0.388291,0.282180,-0.008892,0.235925,-0.354264,0.589731,-1.553205,0.784825,0.227453,-0.230326,0.632685,-0.033923,0.024074,-0.025114,-0.022280,-0.018226
2,0.030396,0.021665,0.002100,0.034784,-0.033684,0.040881,0.268621,0.322668,-0.821335,0.386819,-0.592633,0.183493,0.111142,0.057986,0.321223,-0.107465,-0.368423,-0.008029,0.247615,0.665185,-0.924586,0.549222,-0.030653,0.596346,0.011015,0.057389,-0.058871,-0.007967
3,0.000512,-0.012342,0.003002,-0.008438,-0.001793,-0.002126,-0.014357,-0.301195,0.176799,-0.007204,-0.350141,-0.172859,-0.236023,-0.185717,-0.264934,-0.212669,0.177324,0.600814,-0.334168,0.261957,0.291739,0.030480,0.151046,0.218914,0.007166,-0.004942,0.001360,0.003021
4,-0.076067,0.021317,0.011177,-0.026747,0.044680,-0.049888,0.233834,-0.698084,0.161978,-0.229843,0.438458,-0.316751,-0.780334,0.855248,-0.761153,-0.204833,0.796507,-0.517853,0.658121,-0.648987,0.401011,0.459281,-0.316398,0.233307,-0.053284,-0.071556,0.069151,0.007034
5,-0.019075,0.188140,0.012004,0.340116,-0.342931,0.173427,0.086171,-0.259485,0.722973,0.256379,0.246897,0.113505,-0.480799,0.044869,-0.196846,0.024693,0.537394,-0.363266,-0.192359,0.136359,-0.148339,0.125399,117.162382,224.379769,-0.065242,-0.173799,0.242622,0.108954
6,0.564207,-0.819015,-0.158301,0.007694,0.092609,0.377436,0.651502,0.416708,-0.300055,-0.122194,0.104651,-0.163380,0.475646,0.127774,-0.111837,0.282672,-0.720372,-0.235738,0.319709,0.156365,-0.658218,13.631875,234.647328,175.609303,0.750873,-0.051525,0.169414,0.164374
7,-0.738886,0.277038,0.028914,-0.120661,0.317146,0.189430,-0.300700,0.030852,-0.716931,-0.247276,0.582843,3.805405,3.750426,0.061724,0.097308,0.073529,-0.219513,1.194853,-0.421034,-0.283338,12.733904,187.476908,252.395106,93.113474,0.057697,0.093356,-1.006985,-0.571286
8,-0.021315,-0.013771,-0.037467,0.172073,-0.474970,-0.004182,-0.156193,-0.292304,1.029927,0.035359,-0.124630,85.571953,181.530659,11.237218,0.460791,-0.262007,0.625947,-0.592869,-0.280297,0.419672,139.398886,252.510910,214.692820,12.368511,0.127591,-0.177444,0.764002,0.484252
9,-0.022881,0.049171,0.014385,0.249415,-0.616726,-0.068552,0.370972,0.792095,-0.765747,-0.046027,4.940563,149.751400,252.763621,55.172310,-0.679051,0.268896,-0.143182,-0.211729,0.142234,130.931702,248.997859,252.740762,56.958180,-0.333208,-0.100707,-0.143016,0.101670,0.286355
