,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004610,-0.071430,-0.032032,-0.025479,0.066022,-0.626143,0.345770,-0.769941,-0.035802,0.560345,-0.450168,0.829540,-0.779209,1.036298,-0.340428,0.431289,0.337363,-0.669253,0.322761,-0.041887,-0.395281,-0.411976,0.069704,0.135567,-0.269801,0.009177,-0.040364,0.000467
1,0.006916,0.040844,-0.009523,0.055351,-0.048807,-0.012784,0.103634,0.147570,-0.611722,0.316565,0.299245,-0.264032,-0.046825,0.015802,0.120555,0.624506,-0.224878,-0.145585,0.292879,0.489046,-0.186138,0.069258,0.208002,-0.344621,0.566424,0.002059,0.025332,-0.019545
2,0.004886,0.011436,0.004858,-0.006517,-0.013967,-0.004527,-0.066805,0.043210,0.001779,0.096706,0.310285,-0.739015,0.405928,0.017756,0.004367,0.164217,0.112334,0.101525,-0.139732,0.079110,-0.205868,0.196407,-0.306947,0.105493,-0.205689,-0.000955,0.004107,0.007909
3,0.028616,0.033985,-0.018667,0.088522,-0.031586,-0.222263,-0.278100,-0.234861,0.150828,0.001111,-0.740223,0.387314,-0.234847,0.147972,-0.046234,0.262215,0.033530,-0.536774,0.234947,0.189514,-0.153171,-0.490710,0.688079,-0.152428,0.583824,0.010941,0.023012,-0.042560
4,-0.009165,0.000955,-0.007215,0.015197,-0.015703,-0.148438,-0.463261,-0.086043,-0.492388,0.368237,-0.072544,-0.024276,0.045801,0.175939,-0.013650,0.584012,-0.095100,0.204881,-0.188191,-0.059400,-0.048654,-0.060929,-0.053110,-0.509813,0.332939,0.000866,0.004757,-0.001480
5,0.076550,0.213712,0.025459,0.330149,-0.243659,0.985231,0.722280,-0.450027,-0.051000,-0.392524,-0.380586,0.061360,-0.589256,-0.108563,-0.543672,0.610527,0.321418,0.344227,-0.186168,-0.795830,0.595197,0.198563,-1.286222,10.965550,28.042095,0.018337,0.221443,-0.148977
6,-0.279631,-0.544489,0.287978,-0.439767,0.125198,-0.151151,-0.195022,0.052036,-0.044302,0.587945,0.118084,-0.006869,-0.015677,0.434431,-0.291867,-0.223623,-0.400907,-0.600349,-0.302649,0.401346,-0.183084,-0.368195,13.044880,171.159659,201.758536,-0.179579,0.123426,-0.012721
7,0.257385,0.479402,-0.263720,0.524785,-0.473298,-0.041100,0.228210,-0.216013,0.144240,-0.197380,-0.177379,-0.312150,-0.244992,-0.259682,0.686725,-0.108814,-0.403915,0.654707,0.359766,-0.516329,0.687115,97.891866,208.380588,251.998362,126.664763,0.225514,0.165758,-0.555482
8,-0.378349,-0.518503,-0.012892,-0.904866,0.396704,0.087351,-0.085702,0.425403,0.292742,-0.227428,0.009024,0.078093,-0.450027,0.153706,0.026255,0.369430,0.002507,0.190082,-0.072201,38.838184,161.845174,252.851057,252.029332,126.201338,3.620405,0.076164,-0.484649,0.282869
9,-0.428843,0.484795,0.425147,0.402723,-0.220475,-0.139868,-0.009772,-0.110354,-0.009427,-0.187741,0.340315,-0.319734,0.350547,0.214329,0.045939,0.146600,0.111895,0.017934,19.023697,65.309283,240.828462,250.253150,174.745754,-0.041736,-0.204760,-0.299757,0.264670,-0.186675
10,0.819359,-0.803707,-0.314289,-0.169231,0.026256,-0.172676,0.536882,0.227783,-0.010082,0.245402,0.097869,-0.192550,0.132153,-0.246553,-0.344096,-0.289984,-0.444869,7.078321,186.946421,251.273448,251.989920,125.107651,0.269013,0.251851,-0.159937,0.230462,-0.247355,0.075810
11,-0.255340,0.877764,0.252326,-0.087328,0.372150,0.204686,0.193597,0.142368,-0.496943,-0.063036,18.591992,19.475457,-0.360659,0.227642,0.179088,0.440671,0.512631,66.073506,251.706586,251.859126,213.907412,0.634553,-0.532313,0.110991,-0.198798,-0.580418,0.045133,-0.215721
