,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024479,-0.075118,0.008519,0.014707,-0.047239,0.571826,-0.032003,0.806716,-1.465777,-0.483210,-0.041484,-0.565926,-0.022435,0.503198,-0.319368,0.025335,1.211300,-0.710307,0.528287,-0.323037,-0.261799,-0.365743,-0.222948,-0.187218,-0.078532,0.063483,-0.027002,0.046922
1,0.000078,0.022249,-0.012877,-0.010516,0.043782,-0.047457,-0.673092,-0.036257,1.034230,0.934723,-0.771121,-0.001758,-0.299134,-0.418185,0.673573,-0.403274,0.165065,0.077452,0.268983,-0.475644,-0.506034,0.090800,0.030034,-0.287321,0.013124,-0.018629,0.006602,-0.015380
2,-0.077767,-0.076867,0.044944,0.052806,-0.031606,1.044976,1.153989,-0.909568,-0.817820,-0.547200,0.437746,-0.419028,1.149590,-0.579930,-0.310766,0.098880,0.207984,-0.784519,0.743872,-0.020855,-0.007410,0.013589,0.253066,-0.829307,0.007359,0.205412,-0.045438,-0.016549
3,-0.366302,0.054719,0.476487,0.231090,0.337662,56.277483,224.671090,254.316167,140.149560,198.126692,196.654259,198.142163,27.987598,0.484010,0.267300,-0.699439,-0.467368,-0.141786,0.154251,0.823096,-0.153149,-0.520686,-0.464596,0.942396,-0.891469,-0.372341,1.137782,0.504041
4,0.131326,0.157684,-0.353951,0.221262,0.235733,57.859118,223.306122,255.145557,248.723791,252.181218,252.083043,251.819679,196.840734,114.533168,0.741559,-0.393712,-1.066550,-0.296794,-0.209299,-0.469409,-0.421553,0.985901,1.017710,-3.904596,0.233376,0.521245,0.032475,-0.091777
5,0.526692,-0.175211,-0.770376,-0.045588,-0.718895,57.040522,224.966801,253.112864,253.178327,254.305662,252.111014,254.001748,252.209374,254.480428,139.289995,0.440888,0.714036,-0.790416,-0.566188,-0.386145,0.306707,-0.232207,-0.081573,1.680857,-0.304447,0.345355,-0.136205,0.185294
6,-0.440430,0.394661,1.095619,0.243382,-0.570090,1.285069,167.977144,252.222227,250.279627,252.505686,250.705915,253.268664,250.632652,252.890140,251.548706,113.615602,0.280228,0.377703,-0.046597,-0.329034,-0.000988,0.130940,-0.741201,0.679129,0.220108,-1.368691,0.169368,-0.923802
7,0.157612,-0.812463,-0.333241,-0.075062,0.713318,0.177337,1.158367,168.674063,168.925536,197.236847,196.239395,253.687319,252.845940,254.645139,252.054783,254.530759,252.420016,0.674642,0.208185,-0.581520,0.655638,0.111320,0.585037,0.194322,0.224159,-0.331835,-0.389734,-0.499152
8,-0.422763,-0.622826,-0.726659,-0.940268,0.182620,0.342506,0.294189,1.073012,-1.050451,28.182798,28.170539,83.352823,83.629719,252.273231,251.119460,253.344072,250.779063,113.080335,0.902068,0.119729,-0.299295,0.619739,0.022281,-1.106687,0.573061,-0.935816,-0.123748,0.792970
9,-0.336084,-0.319090,-0.006363,0.225283,0.030789,-1.112959,-0.374940,-0.098193,0.579437,-0.706225,0.897062,0.205515,0.102540,85.374880,251.841532,254.388261,252.111928,168.768912,-0.021338,-0.072234,-0.061920,0.430636,1.398584,-1.094292,0.128747,0.389208,0.061540,-0.078736
10,0.131124,-0.215394,-0.087865,0.351651,0.201507,-0.650289,-0.629043,-0.616520,-0.144832,-0.063011,-0.715847,0.188924,0.425866,28.335808,83.854878,251.341154,250.728759,168.583611,-0.100182,-0.035357,0.322276,-0.195023,0.399616,0.174527,0.414718,0.117964,-0.083694,0.420522
11,1.112771,-0.219028,-0.146045,0.145848,-0.181030,0.475288,0.504050,-1.424532,1.188492,0.340265,-0.633246,0.001239,-0.269875,-0.184907,0.508427,254.356040,253.101591,253.137707,83.766679,0.164044,0.144317,0.832294,-0.028941,0.188497,0.273013,-0.631086,0.324852,0.395652
12,0.011421,-0.125202,0.222789,0.883444,-0.096265,1.825412,-1.123952,1.997480,-0.345740,-0.634757,0.983084,0.250446,0.658242,0.554638,114.023438,252.715413,250.447588,196.420896,28.837618,0.450626,0.526272,-0.845877,0.027243,0.912427,0.457306,0.894819,0.384888,-0.306275
13,-0.049908,-0.334728,-0.028554,0.196053,-0.192768,0.138490,0.651627,-0.138496,-1.159444,-0.520862,0.334800,-0.572300,-0.070561,85.479477,252.950422,253.851630,253.214755,197.294752,27.806426,0.572578,0.428663,-0.037579,0.550861,-1.022756,-0.009426,0.245210,0.270715,-0.157374
