,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010195,0.006308,-0.003827,0.006025,-0.023463,-0.014351,0.014703,0.026279,-0.219897,-0.056310,0.423393,0.390605,-0.003010,0.179841,0.063776,-0.110862,0.208284,-0.465246,0.063398,-0.231543,-0.004266,-0.006773,-0.005240,-0.007156,-0.020506,0.002876,-0.014350,-0.006194
1,-0.000993,-0.000125,0.013438,-0.006214,-0.009595,-0.008169,-0.001217,-0.003411,0.517508,0.138832,0.118674,0.048307,0.445453,-0.703171,0.758606,-0.188246,0.024458,0.293441,-0.310463,-0.123169,-0.000875,-0.009288,0.015309,0.003313,-0.002813,0.002732,-0.002172,-0.005101
2,0.017361,0.032265,0.014097,0.020953,-0.068932,-0.057929,0.045966,0.071255,-0.404297,0.480603,-0.485957,0.752208,0.598885,0.158564,-0.490719,-0.033696,0.013521,0.198761,0.561777,-1.040302,-0.012783,-0.013148,0.001316,-0.026184,-0.067058,-0.012804,-0.037655,-0.026515
3,-0.005601,-0.010904,0.007319,-0.008543,0.011959,0.018096,-0.013229,-0.018423,0.181712,0.181226,0.051154,0.321308,0.040546,-0.711909,0.546864,-0.129081,-0.741356,0.297233,-0.117196,0.335924,0.003067,-0.001454,0.006265,0.005438,0.021815,0.001741,0.009642,0.005892
4,-0.016389,-0.029240,-0.012747,-0.013437,0.062964,0.063401,-0.037670,-0.059033,-0.473395,-0.062533,0.301185,-0.291452,-0.508422,0.207535,0.190660,0.174269,-0.507796,-0.039438,-0.254391,1.276018,0.014871,0.016302,-0.013925,0.019627,0.065724,0.004253,0.038005,0.028183
5,-0.136551,0.296190,0.491886,-0.206615,0.451432,-0.451836,-0.427219,-0.800500,-0.162382,0.404388,-0.109728,0.389042,0.048883,0.776373,28.778503,143.721089,254.500563,188.664270,0.521291,-0.685766,-0.158549,0.192635,0.336702,0.246599,-0.099388,-0.140939,0.139545,0.066012
6,0.236249,0.220973,-0.000535,0.162221,0.008371,-0.335780,0.344585,0.614327,0.067530,0.348785,-0.255149,0.070481,82.566790,193.127118,247.537450,253.837016,253.807259,249.817196,197.960035,69.586149,-0.289054,0.051275,-0.682884,0.021386,-0.542089,0.158817,-0.503169,0.068523
7,0.224951,-0.305167,-0.141726,0.136472,-0.112452,0.637416,-0.003534,-0.222356,-0.383800,0.196350,51.865546,208.097573,252.759849,241.900385,207.375184,165.411439,254.079815,253.184586,254.328213,163.812245,-0.029214,0.229344,-0.310520,-0.018515,0.313829,0.122124,-0.032744,-0.043358
8,0.104648,0.304856,0.285491,0.398480,-0.054074,0.488935,0.592283,0.074169,-0.156540,119.476936,249.766475,242.523493,172.066094,47.041209,-0.764902,48.012555,253.276344,254.077643,253.563761,148.132527,0.387163,0.033460,-0.239862,0.046036,-0.500670,-0.550836,0.016795,-0.136030
9,-0.196841,-0.043300,0.326783,0.023483,-0.108380,0.986033,-0.161067,0.475487,66.317817,250.670319,249.143733,113.844038,-0.011424,9.104550,139.412096,225.688348,155.289131,247.017944,249.511888,64.267638,-0.101700,-0.343552,-0.211541,0.050262,0.318468,0.066502,-0.077233,0.218138
10,-0.583403,0.353902,0.130810,0.175881,0.254111,-0.397230,0.191627,0.370708,113.515413,254.206525,243.093239,-0.326091,0.135060,24.164967,39.910412,-0.005513,62.287928,248.828852,210.392261,19.692963,0.042545,0.069721,0.428840,-0.227010,-0.457557,-0.393874,-0.289432,-0.250982
11,-0.282470,0.025612,-0.396547,-0.072627,0.234916,0.741480,-0.903022,-0.851672,113.701924,254.044188,249.523774,110.077329,0.740137,-0.792040,0.679277,122.549792,249.128580,253.927345,222.340488,78.556100,-0.190569,0.042647,0.604876,0.362405,0.427312,0.339521,0.323127,0.045191
12,-0.090145,0.131020,-0.171314,0.259544,-0.105866,0.558077,-0.287225,0.492690,29.179194,214.429572,254.248647,215.799919,6.106445,-0.564535,13.259076,250.818434,254.203906,242.077686,119.469375,6.324541,-0.277577,0.300470,-0.407465,-0.516355,0.198201,-0.228416,-0.144574,0.160592
13,0.200112,-0.068822,0.681286,-0.324590,-0.818077,-0.418773,0.286573,0.380304,-0.154856,45.226658,245.746924,253.108347,161.960198,22.999862,157.623188,253.612648,251.408396,79.703886,-0.389836,-0.063550,0.078303,-0.727637,0.157250,0.215849,-0.471919,0.404748,-0.412988,-0.267369
14,-0.189750,-0.533864,-0.045221,-0.074310,-0.525574,-0.005047,-0.030713,0.306083,-0.744796,-0.435186,72.128000,233.455738,253.925018,234.010772,253.491232,253.730704,64.068443,0.300459,1.282161,-2.252545,-0.020743,0.134952,-0.219868,-0.366967,0.560414,0.283884,-0.124884,-0.243304
15,-0.928707,-0.311408,0.315007,-0.145279,0.853246,-0.022925,-0.150003,-0.867521,0.642573,-0.776568,0.261699,30.222198,216.640457,253.876897,254.195774,187.088712,7.022061,0.038741,-0.818291,1.013752,0.505038,0.479476,-0.183544,0.318593,0.813736,-0.166095,0.683158,-0.014106
16,-0.613553,-0.349058,0.247932,-0.073362,0.026736,-0.069223,-0.146979,-0.355433,0.215646,0.213631,13.485006,150.137878,253.190454,254.125615,253.093560,243.451006,40.268967,-0.258310,-0.124298,0.045256,0.186796,0.374288,-0.067793,-0.072218,0.708815,-0.024252,0.345540,-0.211318
17,-0.179158,-0.194522,-0.350847,-0.010708,0.070686,-0.342759,0.208120,-0.005955,0.007251,13.811985,211.662103,254.561833,253.481391,193.956106,176.422147,253.711887,193.898257,3.079037,0.034917,0.148896,0.283128,0.173334,-0.378875,0.090410,-0.081589,0.284449,-0.034745,-0.238965
18,-0.462308,0.464163,0.423536,0.109511,0.132261,-0.265313,0.084035,-0.583239,-0.377007,108.153516,254.031156,249.571176,164.403319,27.164434,3.682188,243.312669,253.734765,44.827078,0.049151,-0.470979,0.408269,0.167962,0.112988,0.375409,-0.324042,-0.355447,0.488919,-0.261489
19,-0.046821,-0.098770,-0.299951,0.088821,-0.394516,0.630991,-0.373678,0.067968,-0.058320,198.888952,253.242828,155.901350,0.447769,-0.665403,0.901574,160.106255,254.571833,173.515528,0.911711,-1.404072,0.041586,0.041273,-0.489040,-0.124846,0.418685,0.107479,0.177964,0.275733
20,-0.290613,0.197294,0.165531,0.083212,-0.104195,-0.043813,0.029062,-0.098736,0.448950,198.551606,251.100638,45.699656,-0.254295,0.921715,-0.270544,56.693890,253.451235,231.816200,0.229295,-0.299296,0.355838,0.002178,-0.304180,0.069014,-0.096276,-0.259819,0.193670,0.164079
21,0.290514,-0.285937,-0.514356,-0.011602,-0.268822,0.161922,-0.071883,0.457145,-0.181591,127.775912,253.805010,130.998559,0.129360,-0.305824,-0.432065,31.096154,253.370588,232.645045,0.587560,0.692910,-0.015816,-0.021190,-0.499894,-0.420056,0.040266,0.193294,-0.431781,0.233308
22,-0.260582,-0.489554,-0.005659,-0.345153,1.616662,0.292107,-0.506478,-0.898534,0.345575,6.619361,229.403312,249.459453,118.052914,5.058264,-0.420063,98.924579,254.442812,231.232730,0.247945,-0.617049,0.194573,0.658884,-0.020506,-0.315332,0.681532,-0.372554,0.001712,0.272760
23,0.091918,0.208316,0.297631,0.135924,-1.495666,-1.348695,0.239441,0.519622,0.313093,-0.557621,29.751022,219.610671,253.859880,224.902880,188.293411,234.171575,253.159602,152.867935,-0.483982,0.881243,-0.371014,0.137736,0.374275,-0.611047,-0.606858,0.021948,-0.551475,-0.716932
24,-0.211429,-0.135603,-0.408256,-0.015602,-0.218800,-0.332060,-0.099608,-0.115630,0.803897,0.111510,-0.502882,19.081964,150.973548,253.640355,253.559750,253.977561,134.971444,2.277263,-0.099117,0.437627,0.019165,0.126526,-0.459632,0.319420,0.163894,0.573168,0.163195,-0.061242
25,0.037092,0.041832,0.029683,0.023212,-0.121959,-0.079914,0.072022,0.110713,-0.908659,0.162132,-0.420797,0.440760,0.561375,-0.862215,1.004580,-0.594606,0.391875,-0.326149,0.940290,-0.624476,-0.017343,-0.042582,0.003512,-0.026273,-0.102619,-0.003214,-0.060010,-0.037807
26,0.040098,0.046981,0.006759,0.028597,-0.134836,-0.095923,0.068142,0.114822,0.091990,0.957477,-0.298978,0.324903,0.178427,0.071607,-0.702678,-1.383926,1.034660,-1.185833,0.220668,-1.364226,-0.025580,-0.036274,0.009650,-0.032404,-0.112655,0.004652,-0.065385,-0.045448
27,0.020190,0.033551,0.012603,0.020211,-0.075675,-0.060591,0.047541,0.074505,-0.302712,0.718995,-0.189790,0.021636,0.007627,-0.161660,-0.322293,-0.011439,0.251698,-0.352979,0.359500,-1.124503,-0.013187,-0.019077,0.001228,-0.022004,-0.072057,-0.007069,-0.039317,-0.026969
