,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029133,-0.009139,-0.013695,-0.016839,0.009599,-0.000816,-0.031902,-0.176587,0.148993,0.019732,0.201024,-0.751838,0.012399,0.432910,-0.220751,-0.204300,0.270500,-0.539865,0.059712,1.037044,-0.020861,-0.009687,-0.016840,-0.005278,-0.006830,-0.015594,0.031544,0.001141
1,-0.021072,0.013293,-0.016111,0.004319,0.001175,0.010130,0.370893,0.330708,-0.023505,0.250442,-0.380833,-0.043008,-0.008923,0.108302,0.507696,0.086172,0.057574,-0.050317,-0.253406,0.636689,-0.005614,0.000450,-0.010047,-0.013520,0.012451,-0.003650,0.004490,0.001279
2,-0.007494,-0.045947,0.008012,-0.025633,0.012255,-0.001254,0.872703,-0.700379,0.030983,-0.023588,0.411903,-0.234325,-0.102465,0.546693,-0.364761,0.353898,0.208494,-0.203608,0.167165,-0.243350,-0.014573,-0.011535,0.011333,0.034571,-0.032894,-0.014309,0.043971,-0.011544
3,-0.038269,0.002580,-0.036686,-0.006838,-0.001018,0.013876,0.256605,-0.093766,-0.361013,-0.285308,-0.335303,0.570939,-0.712923,0.569318,0.083411,-0.231908,0.147863,-0.232252,-0.058188,0.830213,0.003989,-0.001746,-0.018608,-0.013169,0.020747,-0.005885,0.007599,-0.007064
4,-0.018281,0.009403,-0.007216,0.007267,0.007255,0.007248,0.072960,0.024108,0.211189,0.212081,0.007698,-0.950024,0.082078,0.159899,0.234032,0.003900,-0.271043,0.233398,-0.356068,0.659425,-0.015196,-0.000207,-0.004735,-0.010523,0.005543,-0.003966,0.006504,0.002339
5,-0.121112,-0.399857,0.412066,-0.491954,-0.207566,-0.088237,-0.157167,0.573522,0.264460,-0.584469,0.360693,0.010117,-0.224394,0.203901,77.218276,194.349996,253.421069,77.346853,0.238783,-0.271625,-0.737600,0.085292,-0.045527,0.141772,-1.013236,0.172809,0.961070,0.248673
6,0.483530,-0.569729,0.726108,-0.195224,0.134246,-0.112560,0.178140,0.232666,0.077022,0.129895,-0.095629,0.242037,116.622706,233.640902,246.062444,252.300012,252.630619,245.054192,188.313650,21.322697,-0.001806,0.109058,0.672259,0.481582,-0.337969,-0.048244,-0.220303,0.086262
7,0.382851,0.761611,0.464084,0.064674,0.189195,-0.141414,-0.121001,-0.589163,-0.019054,-0.193063,-0.161454,117.696197,245.479665,252.834090,188.578092,40.619121,107.913138,248.461076,252.592298,54.093690,-0.129538,-0.178040,-0.374869,-0.245808,0.081611,-0.522025,-0.231497,0.402400
8,0.052543,-0.077205,-0.115847,-0.077734,-0.593591,-0.784406,0.018211,0.388900,0.062637,0.430648,24.223251,233.008194,252.668521,215.930710,22.399926,0.207141,0.184140,241.007778,252.974348,83.714966,0.132913,-0.275082,-0.372667,-0.254252,-0.075821,0.564609,-0.201353,-0.140548
9,-0.402341,0.189513,-0.002352,0.861543,0.285900,-0.022441,-0.464719,0.119209,0.070698,17.807205,204.272426,252.828787,244.440027,103.008728,-0.186005,-0.004960,0.422783,240.522761,252.532193,190.648972,-0.566605,-0.058817,0.131213,-0.016091,0.037314,0.336677,-0.466544,-0.183073
