,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023518,-0.016901,0.035881,0.012012,-0.026848,-0.415431,-0.075267,0.454174,0.076173,-0.172121,0.184013,0.342688,0.449160,-0.451809,0.268759,0.452757,0.161676,-0.900804,-0.169163,-0.119988,-0.196278,0.246524,0.423661,0.194822,0.815636,0.022158,-0.001825,-0.039871
1,-0.215480,0.006654,-0.167865,-0.063309,0.165444,0.090897,-0.696666,0.655514,-0.587418,-0.388809,-0.243490,0.225468,0.103868,-0.346782,0.282540,0.209563,-0.040993,-0.030371,0.341794,0.859307,-0.885531,0.090762,-0.339785,0.923330,-1.505051,-0.233564,-0.229895,-0.021218
2,-0.024460,0.004039,-0.034536,-0.007974,0.022072,0.155542,0.316503,-0.250319,-0.335592,0.191741,0.116163,-0.139769,0.175187,-0.473451,-0.356733,0.246044,-0.178944,-0.185001,0.078922,-0.104152,-0.122744,-0.149555,-0.338849,0.088808,-0.303029,-0.023326,-0.033531,0.005069
3,-0.041932,-0.027980,-0.003327,-0.014139,0.033423,-0.130803,0.242848,-0.222335,0.823917,-0.035908,-0.333284,0.274971,0.418232,-0.207912,0.115118,-0.308469,-0.671472,0.408803,-0.131983,-0.293922,-0.354035,-0.033181,-0.391808,0.464610,-0.244162,-0.044298,-0.009359,-0.003456
4,0.090624,0.019879,0.050962,0.016253,-0.063210,-0.333887,0.033953,-0.289248,-0.209444,0.348628,0.158419,-0.548046,-0.259096,0.329211,-0.333954,-0.316792,0.554163,0.594443,0.292254,-0.015692,0.532367,0.224105,0.039690,-0.330345,0.539690,0.099461,0.093273,0.027180
5,-0.090041,-0.003586,-0.054436,-0.025625,0.065779,-0.525693,-0.687239,1.092307,0.481985,-0.535479,0.232038,0.476538,-0.368663,-0.141388,0.221219,-0.340286,0.241983,-0.152398,0.700111,0.045694,-0.494985,0.171024,0.247116,0.536684,-0.279956,-0.106723,-0.103140,-0.035509
6,0.213524,-0.256428,-0.606085,0.271778,-0.735733,-0.185387,-0.064004,-0.376426,25.112875,131.991424,98.504632,3.199898,0.069137,0.495518,0.004691,-0.008646,0.093540,0.383825,0.235346,0.115367,-0.220223,44.594593,178.989936,253.343112,131.025303,0.131599,0.423143,0.112655
7,0.056833,0.119507,0.090121,-0.054590,-0.411668,0.182592,0.039644,-0.182007,60.650990,251.940971,252.071427,116.861666,0.259535,0.464019,-0.011990,-0.089240,0.150368,-0.324832,-0.307276,0.448546,19.097727,157.325809,251.743852,251.884294,120.698723,0.002669,-0.195813,-0.007481
8,-0.183220,0.321832,-0.525902,-0.058013,0.288297,-0.008542,0.425985,40.385987,221.223512,251.988994,241.753297,86.747293,0.156593,0.441637,-0.250578,-0.301909,-0.037929,0.032748,-0.210125,37.258352,230.078134,252.061040,251.935193,109.851844,5.782172,-0.888400,0.229283,0.223475
9,0.346261,0.167325,1.063967,0.089090,-0.746627,0.327978,4.961489,175.198880,251.562669,251.845719,155.188111,0.474765,-0.238493,-0.638149,0.667309,-0.074514,0.143403,-0.463457,10.184333,155.259307,252.059309,251.617003,164.430144,8.935136,-1.315500,0.278587,0.310663,-0.514985
