,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022750,-0.027211,-0.019800,-0.116563,-0.215445,0.094749,0.542389,0.100194,-0.491077,0.250435,-0.379287,-0.273251,-0.127641,0.455376,0.119879,0.068622,0.150818,-0.221951,0.672415,-0.247863,0.268020,0.289629,-0.133670,-0.015612,0.008540,0.010788,0.049428,-0.025113
1,-0.045685,0.049275,0.033132,-0.267766,-0.419977,0.190581,0.279078,0.411724,-0.548939,-0.180065,-0.440852,0.107426,0.166859,0.401444,-0.039884,-0.119799,-0.029469,0.516329,-0.176409,-0.259236,0.383369,-0.273074,-0.600742,0.032520,-0.017220,-0.013890,-0.078187,0.040022
2,0.111479,-0.108485,-0.079519,0.180285,0.413182,-0.725222,0.205282,-0.715990,0.263974,0.448233,0.358978,-0.302319,0.006090,-0.257861,0.221211,0.215336,-0.310736,-0.623055,0.709912,-0.226442,-0.153007,0.228693,-0.457044,-0.070907,0.043376,0.027800,0.193173,-0.103378
3,0.087483,-0.084598,-0.063698,0.078355,0.158905,-0.826029,0.473043,-0.213316,0.335610,0.351806,-0.228352,-0.532462,0.083198,0.127763,0.207904,0.016053,-0.551398,-0.201108,0.593109,0.067754,0.402685,0.599878,-0.231372,-0.054282,0.030619,0.018290,0.152016,-0.084519
4,-0.076282,0.087242,0.067788,0.251071,-0.721697,-0.226677,0.197326,0.009185,-0.308044,0.083036,0.157500,-0.052462,0.218495,0.345526,-0.139673,-0.425197,0.222640,0.045631,-1.469515,0.556092,-0.432361,-0.294670,-0.115618,0.070242,-0.034651,-0.038898,-0.134545,0.078477
5,-0.004274,0.004558,0.006338,-0.237278,-0.832398,-0.147776,0.429858,0.117545,0.141559,0.052677,0.281491,-0.540386,0.052345,-0.328882,0.035835,0.404241,0.124083,0.161192,-0.349768,0.276372,0.003670,0.430170,-0.109979,0.009600,-0.010037,-0.016166,-0.002332,0.014350
6,0.012113,-0.017899,-0.010096,0.187902,-0.253337,-0.077186,0.003466,-0.026991,0.215778,0.679993,0.277304,-0.406482,-0.353937,-0.030667,-0.008327,-0.019973,0.088623,0.180810,0.372646,0.152659,-0.401930,-0.078317,0.146440,-0.005401,-0.001761,0.000548,0.031660,-0.006000
7,-0.073131,-0.407327,-0.006124,0.072676,-0.441535,-0.686505,0.450655,0.033825,0.363319,51.788473,165.898578,97.185277,0.218378,0.045767,-0.581886,0.341840,-0.250971,0.118208,0.375203,-0.042159,13.284382,149.716051,197.057529,-0.280666,-0.212831,0.406751,-0.084864,0.080814
8,0.405390,0.255590,0.241057,-0.341319,-0.120222,0.234501,0.093263,0.345501,92.657482,243.033750,251.693472,241.613852,91.404419,94.505880,0.531981,-0.710374,0.152155,0.181847,-0.180784,-0.188343,150.105879,251.132567,252.366310,0.253638,0.143459,0.107242,0.196605,-0.001979
9,-0.073010,-0.090521,0.267177,-0.107122,0.175302,-0.048678,0.085243,0.007843,253.165641,252.322365,252.664703,252.399540,251.670004,139.978941,-0.038249,-0.113484,-0.146291,0.204120,0.087170,-0.162856,197.031332,251.387402,251.513535,-0.374015,-0.257173,-0.573987,0.102433,0.548176
10,-0.015272,-0.029566,-0.232394,0.244341,-0.661147,0.119790,12.901420,190.581555,254.624075,253.202113,56.629665,78.947005,0.445171,78.868196,-0.624400,0.300031,0.101756,-0.407269,-0.044538,85.236631,252.409285,253.049715,252.594000,0.013186,-0.370641,0.251313,-0.269929,0.270718
11,0.467931,0.024486,-0.295424,-0.927876,-0.462628,19.590963,181.135816,252.009687,105.377822,28.145056,6.215830,0.119682,-0.123820,0.124806,0.613140,-0.343702,0.359164,0.489470,38.572278,139.856335,252.196401,251.351768,127.070839,-0.064298,0.411345,-0.190948,0.070743,-1.084743
12,-0.511371,-0.142792,-0.183213,0.057609,-0.049196,165.395282,251.668380,219.658907,-0.279156,-0.214514,-0.078436,-0.060977,0.012200,0.365345,-0.411504,45.176054,57.099426,56.972945,221.475164,251.778466,251.603169,252.063514,111.910218,0.044882,-0.382553,-0.129829,-0.294827,0.026017
13,0.251252,0.129632,0.046850,-0.197688,72.936047,233.717312,248.441909,99.361286,-0.222070,-0.004643,0.307585,-0.171982,16.403424,29.167908,75.957320,234.084543,251.535778,252.208247,253.196026,251.953508,252.238696,216.967987,36.946247,0.222127,0.204064,-0.414824,0.039490,0.042179
14,-0.194635,-0.314964,-0.371575,62.860940,239.486237,252.218843,222.999322,-0.053497,0.104756,47.625251,139.664454,140.138527,202.613520,252.125894,126.817143,188.848793,188.939301,188.995337,252.864844,252.267370,219.726172,37.277514,0.091676,-0.393442,-0.661923,0.511648,0.398804,-0.676523
15,-0.020493,0.458094,0.117617,176.388617,252.920190,253.060744,158.409429,113.053821,176.374416,252.861772,252.825178,238.888923,139.972746,79.230561,0.299970,-0.563216,0.048632,141.128725,255.731711,252.679205,195.600789,-0.033611,0.284142,0.081930,0.138853,-0.010260,-0.238620,-0.011198
16,-0.062914,-0.326399,0.074152,253.304915,252.126162,252.173674,252.138753,251.436089,253.076408,222.573809,135.789766,24.623902,-0.180399,0.326589,0.128409,-0.210750,25.620926,240.091088,252.888588,252.217891,147.932758,0.603963,-0.185426,0.236406,-0.115533,-0.501665,0.510480,-0.234481
17,-0.164955,0.078996,0.287971,195.553378,213.527040,207.982624,179.980185,55.529496,55.875936,37.102912,0.094254,0.682486,0.134879,-0.124674,-0.006662,-0.315376,29.279031,252.245991,252.371214,251.663427,55.011868,-0.014903,0.074920,0.323289,-0.003557,-0.478815,-0.558467,-0.692462
18,0.441260,-0.409257,-0.853568,-0.203477,27.897893,19.549372,0.307326,0.500355,-0.141993,0.018704,-0.528627,0.274631,-0.120141,0.231014,0.366293,-0.848457,44.036584,251.707231,253.179842,251.913444,54.753591,-0.191664,-0.015062,-0.064559,-0.671618,-0.250149,0.729831,-0.221819
19,-0.442513,0.801501,0.355255,-0.251914,1.268009,-0.071805,-0.147234,0.642494,0.145341,-0.170965,0.703116,-0.155810,-0.182355,-0.390685,-0.063563,0.694168,168.724055,251.577950,253.660549,203.523598,24.207077,1.387550,-0.655628,1.003996,0.010970,-0.093130,-0.725385,0.589703
20,0.081356,-0.193981,-0.248826,0.752519,-0.647463,0.055445,0.585707,-1.137265,-0.737626,0.414247,0.677359,-1.445293,-0.507047,-0.048657,-0.253390,-0.550408,169.278857,252.760052,254.535607,105.984577,1.998554,-1.033408,0.909973,0.084453,0.572953,0.604658,0.653411,-0.269256
21,-0.004758,-0.342043,-0.382500,-0.883936,0.452567,1.000217,0.247198,1.445040,0.426772,0.356700,-1.352287,2.232234,0.303043,0.291582,0.009740,0.537261,121.350407,252.047105,214.930521,18.817644,-1.721100,0.688871,-0.018287,-0.343297,0.557971,0.728149,0.596632,-0.465827
22,-0.687363,0.447037,0.142990,1.095016,-0.075685,-0.743401,-0.142254,-0.313123,0.690954,-0.108848,1.126677,-1.379147,0.219970,0.039816,0.304062,0.067656,22.461605,194.228719,109.906055,-0.258184,1.315806,-0.214015,-0.673536,0.142136,-0.354294,-0.117985,-0.891535,0.345355
23,0.004190,-0.004301,-0.000258,0.125663,-0.333048,0.383448,0.362585,0.004853,0.039262,0.564274,-0.132433,-0.114495,-0.026190,-0.046592,-0.119614,0.060724,0.185612,-0.411956,0.179588,-0.013736,0.057897,0.153088,-0.227447,0.001701,0.002049,-0.002649,0.012911,0.000799
24,-0.015100,-0.008623,-0.001558,0.005809,0.295169,0.736795,-0.424448,-0.150110,0.722953,-0.308381,-0.001743,0.131454,0.614193,0.152574,-0.082356,0.041573,-0.091149,-0.450345,0.351286,-0.248398,-0.221344,-0.003786,0.985095,-0.013499,-0.007933,0.008540,-0.012273,0.010815
25,0.051993,-0.063905,-0.045569,-0.135746,0.240074,-0.086198,-0.246571,-0.607037,0.540519,-0.526759,-0.484069,-0.595892,0.493021,-0.129704,0.098180,0.236398,-0.215879,-0.548828,0.731641,0.471743,-0.175762,-0.246617,-0.198063,-0.045938,0.015079,0.015267,0.097315,-0.047702
26,0.120311,-0.116966,-0.089306,0.056907,0.690586,-0.418757,0.283304,-0.504209,0.158361,0.663673,0.128783,-0.232067,-0.201047,-0.018518,0.371325,0.493914,-0.517308,-0.622246,0.927761,-0.073824,0.391360,0.233758,-0.614750,-0.078877,0.044986,0.033809,0.207088,-0.112923
27,0.009436,-0.030697,-0.017960,-0.102072,-0.275774,0.592113,0.357171,0.251885,0.223004,0.079236,0.453507,-0.443623,0.154365,-0.114125,0.027673,0.293792,-0.063101,-0.265226,0.763332,-0.177503,-0.285638,-0.174839,0.025743,-0.020279,-0.004683,0.006373,0.039369,-0.005303
