,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.375487,0.084013,0.145767,0.199729,0.075236,-0.074411,-0.699752,1.088392,0.146270,-1.209863,1.907367,-1.651623,1.220847,1.149815,-0.362611,0.207306,0.392283,0.012472,-0.189387,-0.570624,-0.020697,0.478303,0.480636,0.741482,-0.847249,-0.113919,-0.139588,0.205747
1,0.219501,0.060132,0.134078,0.055576,0.047812,-0.131244,0.181619,0.826897,0.250064,-0.847295,0.463690,-1.296927,0.918818,0.311146,0.042059,-0.223067,0.595116,-0.163646,-0.450735,0.965053,-0.746819,0.962562,-0.257642,0.504900,-0.039413,-0.090420,-0.167878,0.094688
2,0.132936,0.072377,0.049172,0.107210,0.055192,-1.184950,-0.695037,-0.550132,-0.259885,-0.136579,-0.368768,0.197584,1.481157,0.097973,-0.149551,-0.629613,0.953829,-0.308504,0.204787,-0.576686,-0.698128,0.817548,0.527768,-0.123116,-0.290727,-0.055133,-0.108967,0.129163
3,-0.129923,-0.089076,-0.096490,-0.203386,-0.102084,-0.137837,0.662106,-1.368441,-0.270563,0.241631,-0.743999,1.040693,-0.096017,0.061480,0.355423,-1.199996,-0.528476,0.013411,0.519640,0.499205,1.023250,-0.556071,-0.933084,0.227202,1.037250,0.088016,0.082406,-0.210216
4,0.220988,0.059522,-0.063612,-0.116898,-0.108125,-0.385757,0.492004,-0.968487,-0.496060,1.257916,0.872091,-1.155796,0.805460,0.010343,-1.344742,0.537144,0.616894,-0.557302,0.883651,-0.238492,0.238204,0.274251,-0.220466,-0.504703,0.912555,0.019834,0.001140,-0.002720
5,0.408513,-0.209662,-1.225739,-0.971527,-1.021837,1.209876,0.598642,0.396014,1.003235,-0.118625,0.768467,0.284598,0.709701,1.139848,95.973575,79.911092,94.311445,71.507084,127.998601,16.523277,-0.107900,0.059984,0.473592,0.476673,-0.726032,0.673333,0.256486,-0.853841
6,-0.105794,-0.145886,0.313953,-0.108727,-0.403463,-0.701498,-0.844751,1.204162,-0.602796,-0.290273,0.014169,1.178728,20.391334,110.258834,223.270661,252.878476,252.545560,252.014516,252.483248,167.776234,-0.428448,1.045044,-0.215180,-1.303247,0.058795,-0.154368,0.928219,-0.194194
7,1.438267,0.823163,0.820220,1.320063,0.112669,0.597134,0.156718,0.271508,-0.326893,0.147907,0.642911,164.172024,215.939246,251.127083,253.876943,253.296491,252.651967,252.860013,252.035776,175.112553,19.848385,-0.559688,0.474890,0.289357,-0.416108,-0.921975,-0.123166,-0.146316
8,-1.107518,-0.493366,0.728778,-0.911652,-0.369322,-0.017154,-1.050355,-0.478694,1.182268,-1.134505,135.807765,250.819736,253.782427,253.366841,251.337366,253.770918,253.504443,253.578504,252.302883,238.522995,44.479033,2.197429,-0.367126,1.854913,-1.900034,0.677896,-1.092804,-1.103381
9,-0.080717,0.119525,0.360067,0.150772,-0.216819,-0.177485,0.157317,0.186882,1.043065,0.889648,201.425152,253.148162,251.553700,254.122147,253.230463,253.396333,252.333493,252.367231,253.931408,228.205919,17.728757,-0.556319,0.032947,-0.364857,2.095342,1.055561,-1.341984,1.263081
10,-0.763815,0.413779,0.012494,0.465971,-0.579777,0.138464,0.280046,0.027669,0.054956,0.349406,168.792400,252.080142,253.773186,253.671141,228.324380,147.477349,146.948186,244.210427,252.102987,237.843239,42.467568,78.117569,145.079427,225.115711,173.893271,0.058304,-1.330007,-0.193560
11,-0.372136,0.155336,-1.115135,0.852470,0.291451,0.751427,-0.273215,0.505830,-0.026365,41.235622,234.467644,252.689964,252.844883,232.254799,50.858524,1.774723,0.519742,123.470206,251.100388,251.279221,164.139367,162.451884,252.418728,252.649088,134.382970,0.177389,0.822981,-0.441672
12,0.303058,-0.901374,1.201016,0.018589,0.743808,-0.436227,-0.359478,0.333430,0.224942,0.124250,161.804877,254.288652,252.253462,253.596481,253.321672,167.296899,142.086710,242.700134,252.897021,252.793565,252.760282,252.612654,252.092024,242.120888,79.914087,-1.137800,-0.355134,-0.484559
13,-1.234697,-0.194950,-1.489960,-1.711503,-0.633084,-0.895321,5.465587,42.013459,75.399469,159.508730,199.052853,252.573488,253.463469,254.610938,253.080703,251.549489,252.125370,253.456592,253.413125,251.558722,234.058442,251.970523,219.921682,136.884081,54.024341,0.756562,-0.009761,1.212486
14,1.693523,0.160311,0.570587,0.364807,-0.055206,123.037309,188.107951,252.989560,253.053880,253.245091,253.202320,252.533043,253.976320,251.869171,253.674474,253.190183,253.096952,253.338537,253.972918,218.749301,113.599861,207.563300,17.394172,31.373879,4.011658,0.237109,0.138584,0.611634
15,-1.732629,-0.290491,-0.071855,-1.081829,0.628888,253.372835,252.208939,252.686057,252.581520,254.022792,252.246223,252.408869,252.497984,253.871365,251.899677,253.773466,253.733895,253.531460,252.556962,196.146235,10.898948,98.398264,-1.741085,1.091240,0.693914,0.157800,0.305826,-0.158752
16,0.516994,-0.673095,-0.600618,-0.301250,0.061401,254.635812,252.370415,252.407898,253.679667,252.934583,252.462537,253.267254,252.872718,253.236585,252.410565,253.471083,217.498580,157.171017,98.046773,36.447088,-0.655055,1.348108,-0.173743,-0.129498,-0.928793,0.260978,0.396678,0.595387
17,2.131514,0.686691,0.368618,-0.894615,-0.175471,94.680874,252.492571,253.492745,252.096525,252.660147,253.084565,252.783864,251.967531,252.429153,253.359516,253.243357,156.703896,0.903419,-0.535670,0.520217,0.638918,-0.695132,0.593979,0.085647,0.196426,-0.268174,-0.670391,-0.186461
18,-1.647479,0.234367,-0.601573,0.636907,0.184877,24.816041,252.063799,253.002207,253.550065,252.301186,252.798641,252.243613,187.892190,210.236563,251.849538,253.522291,154.885921,-1.373620,-0.761383,-1.186858,-0.101374,-0.773593,-0.636341,0.179225,0.829094,0.848667,1.449321,-0.209111
19,-0.960919,-0.271209,0.215202,-0.641173,0.036149,127.143559,137.161792,252.876839,252.909129,254.078843,253.331406,252.296176,254.403683,252.107935,253.090093,252.336488,109.812566,0.844552,-0.861959,1.183994,-0.361698,-0.239140,-0.015118,-1.251537,0.250776,0.098296,-0.596061,-0.505034
20,-0.255064,0.132582,0.487014,1.780600,0.771540,48.931530,64.809218,204.690427,241.686424,252.550153,253.616001,253.462274,251.274890,254.213586,252.510542,252.362884,105.385943,-0.476547,0.836334,0.412408,0.524262,-0.010241,-0.782720,-0.221311,0.837671,-0.153174,-0.337433,0.647735
21,1.139877,0.042662,-0.096456,0.006588,0.996409,-0.320979,0.289450,1.015320,157.718772,199.987312,246.206866,252.056582,252.745808,252.184146,252.981912,217.272922,54.292366,-0.179512,0.473670,0.725496,-0.907353,-0.150178,0.324529,-1.003769,-0.163563,-0.712181,1.356673,-0.631880
22,-0.868280,0.651496,-0.743794,-1.552403,-0.583893,-0.293400,-1.099258,0.152746,15.627739,9.397879,151.561178,249.963726,253.275332,251.767312,253.037185,190.637054,10.506546,0.276733,0.562332,-0.535824,-1.381248,0.388876,0.203355,0.365994,-0.532363,0.341148,1.150548,-0.299847
23,0.811071,-0.436316,-0.596437,-0.903467,-0.310735,0.098509,0.451964,-0.866024,0.842279,-0.366977,-0.411349,91.778886,162.718581,251.744999,153.724920,25.191553,-0.401901,1.664376,-0.312667,0.111873,0.661307,0.315220,-1.338708,0.472254,0.153996,0.167284,0.234624,0.131531
24,-0.146308,-0.095993,-0.030920,0.124649,0.087204,-0.250228,-1.049097,0.745337,-0.374600,-0.059746,0.602095,-0.253675,3.345054,16.950248,6.799758,-0.213436,-1.322588,1.048200,-1.793122,2.004952,-0.419352,-1.125931,1.308019,-0.730817,-1.518594,0.039864,0.154021,0.188337
25,-0.154396,-0.015940,-0.139170,-0.284508,-0.159967,0.149538,0.772209,0.762255,-1.136422,-0.114854,-0.891678,1.406948,0.852637,-1.495340,0.427277,0.079104,0.752898,-1.374533,1.096719,-0.005337,-0.157388,-0.028946,-0.653075,-0.926086,1.243823,0.121886,-0.027926,-0.149134
26,-0.218630,-0.055508,-0.064492,-0.098925,0.006632,1.002069,-0.635113,-1.285298,-0.296552,0.867966,0.453443,-0.079253,-1.138194,0.150030,0.858039,0.412425,-0.663999,-0.509715,-0.084135,0.444454,0.359730,0.255652,1.143217,-0.767204,-0.807259,0.042331,0.070335,-0.049187
27,0.023576,-0.014989,-0.114120,-0.057618,-0.092097,0.251619,0.391735,0.374475,-0.684484,0.028921,0.453699,-0.328502,-0.259661,0.348035,0.164648,-0.737452,0.985903,0.555299,0.348539,-1.631902,0.463131,-0.001239,0.000134,-0.315863,0.584030,0.091334,0.032339,0.039524
