,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013430,-0.038825,0.003125,-0.019860,0.046991,-0.008033,0.015159,-0.012636,-0.721880,0.204525,-0.059012,-0.042249,0.109261,0.309653,-0.164581,-0.983244,0.604442,0.330046,-0.340301,-0.332493,0.265212,-0.110831,-0.013280,0.205043,-0.043422,-0.021682,0.010834,-0.015130
1,-0.062477,0.058463,0.006619,0.042859,-0.074805,0.037650,-0.021616,0.030609,0.276431,-0.912640,1.090570,0.025699,0.294782,-0.032066,0.008802,0.414445,-0.209834,-0.684974,-0.036711,0.559330,0.061475,-0.329445,-0.285336,0.480376,0.100329,0.007831,0.000205,0.006853
2,0.017246,0.003430,-0.030054,-0.030971,-0.019542,0.008864,-0.006207,-0.012163,-0.078681,-0.090235,0.292217,0.033362,-0.706301,0.366465,0.352049,-0.056451,-0.048869,0.300163,0.176154,0.306956,-0.443110,0.342895,0.477694,-0.588005,-0.013443,0.009512,0.018858,-0.021207
3,-0.034809,0.029149,-0.015231,0.019938,-0.031560,0.023691,-0.011104,0.015006,0.325756,-0.405497,0.691164,0.261111,-0.083452,-0.119312,-0.704862,0.068424,-0.165878,0.240593,-0.129560,0.010177,0.160040,-0.169572,-0.341552,-0.266281,0.044290,0.008516,0.005105,0.002031
4,-0.577601,0.754409,-0.359525,-0.069853,-0.949203,0.659099,-0.231818,-0.261925,0.049768,0.416948,-0.409125,0.435401,0.065143,0.615074,0.402292,-0.521210,23.653562,140.862167,255.412295,227.345257,144.474199,19.175757,-2.861457,0.689120,0.924527,0.110348,0.403408,-0.552960
5,-0.346441,-0.058511,-0.078673,0.146379,0.541904,-0.049797,0.373082,-0.446972,-0.414097,0.266194,0.329768,0.075805,-0.178732,1.414117,11.105938,88.496689,227.904321,253.796383,253.492747,252.876353,243.568149,46.485774,-1.107320,0.087210,-0.293005,-0.361558,0.114341,-0.021712
6,0.205334,0.275258,-0.212802,-0.299485,-0.941301,-0.009528,0.109745,-0.188377,-0.308598,-0.144924,-0.164247,0.245599,0.070634,40.319280,252.602341,253.214349,252.256380,213.355930,105.116449,88.748879,89.481261,23.582395,2.945149,-0.017833,0.620637,0.371343,-0.087612,-0.031572
7,-0.705389,0.287389,0.297615,0.667192,-0.328401,0.014328,-0.465411,-0.208192,-0.578185,-0.040689,-0.077930,-0.196520,40.579709,218.796825,253.909454,241.910329,111.569349,13.015754,0.239734,-0.488321,2.602122,19.154531,23.616541,47.857262,2.754455,0.059886,-0.646639,0.633783
8,-0.126341,-0.205556,0.393205,-0.073120,0.051900,-0.225239,0.115431,0.320757,-0.444411,-0.456087,0.387249,9.096832,174.257220,253.268619,224.239169,33.791496,-0.351887,-0.607685,-0.114388,-0.243261,123.917391,253.458752,253.030814,198.959993,3.994463,-0.185346,0.002475,-0.227800
9,0.098085,-0.333864,-0.677040,-0.573195,0.181846,0.120607,-0.011397,0.050459,-0.279731,-0.277932,-0.468517,54.398753,253.136491,236.498639,62.663746,0.474728,0.196691,0.148600,32.259348,195.767949,250.849516,231.544259,157.564365,15.666284,0.241214,0.481630,0.333897,-0.014149
