,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013655,0.018021,-0.012377,-0.018894,0.005062,0.007296,0.016536,-0.005443,-0.105543,-0.072465,-0.062707,-0.006477,-0.341704,0.314334,-0.341963,0.056246,-0.088181,0.215904,-0.082165,0.413357,-0.094960,0.006088,0.033672,0.005992,-0.006291,0.012182,-0.020832,0.004606
1,-0.040407,0.030862,0.008999,-0.011841,0.006705,0.004029,-0.001290,-0.014607,-0.029089,-0.112360,0.231211,-0.190466,0.001987,-0.218981,-0.625395,0.835190,-0.168444,-0.227174,-0.096645,0.088393,-0.181266,-0.270883,-0.005413,0.005448,-0.038115,0.011585,-0.009729,-0.013470
2,0.030058,-0.022925,-0.010705,-0.000799,-0.001501,-0.004464,0.006115,0.007103,0.119152,-0.166994,0.298534,0.231723,0.190670,-0.162099,0.314751,-0.582863,0.588328,-0.108593,-0.235519,0.088783,0.176934,0.006213,0.015780,0.001226,0.027796,-0.001559,0.000186,0.008511
3,-0.008192,0.018513,-0.012764,-0.012871,0.002391,0.007840,0.016867,-0.001747,-0.464645,0.408281,-0.200570,0.431233,-0.551207,0.288658,-0.051469,0.109398,-0.141491,0.334813,-0.102425,-0.147516,-0.077506,0.458586,0.033238,0.002809,-0.000872,0.006551,-0.018151,0.009591
4,-0.003208,0.010751,-0.025217,-0.033857,0.007007,0.004245,0.029105,-0.007120,0.070968,0.060865,0.044025,0.007659,0.002767,0.153461,-0.271973,-0.154474,0.267688,-0.475487,-0.150974,0.161239,-0.396907,0.128136,0.060965,0.012731,0.006227,0.020215,-0.032658,0.009741
5,-0.450749,0.039031,0.516266,0.535780,-0.048993,-0.088673,-0.043627,0.120825,0.038124,0.080459,-0.060466,-0.234416,12.338328,136.487890,253.242744,254.682996,194.911973,114.644619,2.990458,-0.422933,-0.140107,-0.002362,-0.565135,-0.154339,-0.152783,-0.254419,0.211376,-0.222192
6,0.422254,-0.688968,-0.245843,0.159326,0.191651,-0.118263,-0.142194,0.463364,-0.115879,0.072059,-0.217274,6.069271,175.138820,252.385898,196.116854,160.321827,251.525931,253.487723,14.483782,0.393362,-0.202192,-0.135038,0.144766,0.247150,0.550206,-0.036340,0.480010,-0.043581
7,-0.592630,0.463164,-0.431130,-0.307003,0.011997,0.374095,0.036807,-0.120347,-0.133663,-0.317200,0.101498,130.066976,252.729340,234.168450,4.303501,-0.430065,27.408254,204.587831,231.792425,39.947107,0.282929,0.106340,0.228026,0.028488,-0.266010,0.516435,-0.053951,-0.255039
8,0.477780,-0.486147,0.349559,0.381222,-0.305738,-0.387235,-0.500727,-0.212358,0.184786,0.487452,53.940165,246.063667,252.303397,68.333993,-0.994870,0.290357,0.163941,23.846055,242.734593,105.768689,-0.023325,0.078682,-1.107772,-0.260736,0.134701,0.019596,0.615297,-0.600999
9,0.700323,0.082883,-0.255575,-0.099544,-0.124390,0.103114,0.417615,-0.031935,0.276788,2.717979,134.232476,234.544906,99.053857,3.567173,0.376273,-0.173493,-0.278160,0.446059,131.693319,246.803742,77.109026,-0.213942,0.730732,-0.174847,0.520929,0.182640,-0.407146,0.049453
10,-0.026870,0.330544,0.069861,-0.232261,0.035823,0.109719,-0.075261,-0.082020,0.038391,56.030103,252.883204,61.844919,0.250233,-0.527873,-0.272006,0.160971,-0.025037,0.135893,22.978018,232.655393,128.571306,0.181023,-0.297065,0.202920,-0.289354,0.218395,-0.276882,-0.341044
11,0.124116,0.194600,0.091217,0.206478,0.134269,-0.162767,-0.418520,0.101350,0.325702,179.067981,182.889008,4.222260,-0.657871,0.614352,0.263877,-0.829210,0.639655,-0.383811,0.488936,181.955042,220.083691,-0.499815,-0.711779,0.012723,0.011938,-0.201497,0.249001,-0.290930
12,0.167755,0.305005,-0.223848,0.161745,0.197713,-0.170420,-0.080585,0.149526,21.368747,231.989891,59.271371,-0.356949,0.543456,0.029536,-0.622568,0.887883,-0.120181,0.078162,0.166519,94.897804,231.898578,20.989322,0.107151,-0.115945,0.369517,-0.262812,0.113543,0.089489
13,0.060063,0.129082,-0.163575,-0.052799,0.131783,-0.034153,0.110218,0.014256,128.243029,182.974944,0.258045,-0.083774,-0.077863,-0.408704,0.075322,-0.094736,-0.489561,0.288128,0.097441,-0.054983,227.863405,85.236947,0.362262,-0.057400,0.259406,0.031540,-0.077811,0.115193
14,-0.051800,0.089525,0.200656,-0.022176,-0.042729,-0.050937,-0.128113,0.058431,186.992189,123.691017,-0.055184,0.001777,-0.222307,-0.094977,-0.122260,0.259232,-0.070634,-0.121841,-0.024407,0.031467,228.232950,185.648748,-0.159526,0.065006,-0.100663,-0.068694,0.093749,-0.128858
15,0.013231,-0.077858,-0.005051,-0.126554,0.092984,0.049073,0.073876,-0.064034,186.574764,124.252792,-0.152232,0.310541,-0.151313,0.495670,0.205113,-0.378114,0.121957,0.193651,-0.350453,0.106602,228.059695,103.722836,0.211178,-0.015282,0.102132,0.214472,-0.110157,-0.034639
16,-0.215537,0.109420,0.278888,-0.050983,-0.093897,-0.025558,-0.143745,0.053143,186.591378,124.103834,0.019461,-0.154098,0.066428,-0.039159,-0.028377,-0.152819,0.136767,0.157349,-0.140222,-0.209551,169.102968,183.685637,-0.223252,0.078796,-0.250749,-0.083833,0.082564,-0.071465
17,-0.096946,0.007586,0.197682,-0.026211,-0.016507,-0.012324,-0.106214,0.011675,186.764934,123.988016,0.147039,-0.168735,0.686987,-0.701039,-0.028366,0.064927,0.185083,0.452991,-0.075833,0.149404,202.613403,150.129681,-0.145047,0.021527,-0.102147,0.012367,0.061885,-0.091025
18,0.015654,-0.225698,-0.057966,-0.122051,0.174724,0.109469,0.123801,-0.143350,186.970724,123.933694,0.209568,-0.419680,0.388653,-0.224425,0.199570,0.019617,-0.647242,-0.056598,-0.271381,10.135406,219.706464,39.608542,0.285416,-0.106173,0.181393,0.368840,-0.169949,-0.006523
19,-0.004033,-0.332661,-0.000605,0.009074,0.192354,0.106843,0.022557,-0.030176,186.955186,154.866572,-0.079625,0.327375,-0.102083,0.439615,-0.064931,0.111515,0.123437,-0.236854,-0.150750,110.905959,200.801410,0.170251,0.213228,-0.241063,0.238898,0.215162,-0.071496,0.070870
20,-0.291164,-0.100741,0.100105,0.089319,0.065804,0.000307,-0.086337,0.159332,128.881122,228.008112,7.293178,-0.075012,-0.631022,0.448377,0.063962,0.228988,0.176059,-0.160098,12.185341,180.933453,76.187123,0.124155,0.075828,-0.261940,0.082654,-0.200580,0.044003,0.301993
21,-0.086814,-0.257646,-0.229150,-0.560939,-0.086436,-0.438495,0.389802,-0.138445,-0.183583,233.578268,165.614486,8.925462,-0.082138,-0.284605,0.494391,-0.192177,-0.133169,24.317027,208.954612,105.781248,0.131154,0.086939,0.216654,0.218449,0.528808,0.158955,-0.479590,-0.094876
22,0.289832,0.077302,0.376265,0.640045,-0.002611,0.236857,-0.053369,0.234889,-0.058651,138.983132,250.019068,166.926789,10.792267,2.365317,10.869096,10.975803,128.870897,226.526759,89.936826,11.063629,-0.078476,0.104852,-0.574559,-0.109467,0.148957,-0.130427,0.200532,0.214901
23,-0.129775,0.438514,-0.023276,-0.261548,0.119438,-0.029580,0.366603,-0.387346,0.023630,-0.165151,94.945795,246.641766,252.745434,178.055551,253.461549,252.508197,243.902973,86.048142,0.109731,0.354851,-0.309629,0.123483,0.659212,0.209619,-0.395960,0.607684,-0.306658,-0.118703
24,0.283922,-0.249195,-0.341163,0.263676,-0.469506,0.265246,-0.038769,0.211260,0.090547,-0.062886,-0.278601,46.821774,175.161753,252.615731,232.048957,148.967562,39.817756,0.393797,0.287930,-0.001887,0.067684,-0.127495,-0.143393,-0.263012,0.347954,-0.035738,0.206012,0.354949
25,0.025459,-0.006803,-0.049359,-0.047913,0.007849,0.003733,0.051597,-0.002586,0.130470,0.083187,-0.004066,-0.121537,-0.492177,0.202787,0.105913,-0.692898,0.616188,-0.562472,0.125698,-0.196655,0.018249,-0.073209,0.106725,0.016679,0.041430,0.027360,-0.049171,0.024704
