,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014118,-0.000520,0.008794,-0.001550,-0.015340,0.123572,-0.243396,0.102172,0.184410,-0.154912,-0.053573,0.152620,-0.064424,-0.163007,-0.100568,0.117914,-0.122494,0.377148,0.305613,-0.016129,0.054033,0.438184,0.330274,-0.028129,-0.247490,-0.010808,0.001761,0.008573
1,-0.001682,-0.000137,0.000804,-0.000099,0.004968,-0.093066,-0.094158,0.131727,0.175579,-0.048136,0.076666,0.048208,-0.066373,0.040069,-0.251717,0.223397,0.055667,-0.172540,-0.106132,-0.189148,0.015149,0.095100,-0.090993,0.070012,0.007644,-0.001101,0.001069,-0.001266
2,0.018528,0.002233,0.008045,-0.000054,-0.025668,-0.127002,0.056138,-0.221494,-0.396878,0.267877,0.132740,-0.012830,0.060544,-0.095407,-0.143310,-0.006717,0.033743,-0.043636,0.145524,0.255317,0.084613,0.134416,0.033376,-0.087284,-0.035263,-0.003747,-0.001736,0.008985
3,-0.002513,0.000968,-0.001582,0.000609,0.003536,-0.088260,0.012768,0.109082,0.127682,-0.045482,0.034676,0.209243,0.077400,-0.056586,-0.230890,0.089287,0.123379,-0.033264,0.163366,0.105690,-0.073920,-0.103499,-0.119923,-0.062364,0.084475,0.003205,0.000526,-0.002419
4,-0.036061,-0.001355,-0.015856,0.001814,0.051412,0.144649,0.344048,0.360625,0.314869,-0.859661,-0.046738,0.286330,-0.444087,0.067426,0.212552,-0.043200,-0.138529,-0.121760,-0.009338,-0.189866,-0.198053,-0.119222,0.129447,-0.193477,0.135922,0.014259,0.002878,-0.020203
5,0.053961,0.000103,0.012281,-0.008882,-0.095999,-0.262346,0.064707,-0.345010,-0.199739,0.710005,-0.986755,4.376630,7.664689,0.346553,0.069026,0.317985,0.250393,0.028623,0.100956,-0.103309,-0.015119,0.496462,0.070944,-0.262631,-0.071088,-0.011974,0.004573,0.025495
6,0.381971,-0.038573,-0.207128,-0.195820,-1.028414,0.016977,-0.131870,0.088592,-0.080386,-0.589834,5.970026,169.015179,195.630603,-0.068661,0.550715,0.081038,-0.087794,-0.170882,-0.518456,0.213677,-0.455140,0.314527,-0.285873,-0.008134,0.191882,0.002743,0.226113,0.159743
7,-0.439296,0.045344,-0.432334,-0.049026,0.646468,-0.022137,0.180491,-0.216760,-0.169878,9.211907,132.186655,252.394338,127.003429,0.150500,-0.585666,0.236486,0.041038,0.183724,0.731607,-0.476222,0.606876,-0.432205,0.537900,-0.263341,0.071892,0.241515,0.248192,-0.248069
8,0.414498,0.089234,0.075790,0.117332,-0.254708,-0.520728,0.173617,-0.257237,76.152724,172.804366,250.617503,171.275349,1.751123,-0.210039,0.575237,-0.214337,0.265129,-0.077648,0.122883,-0.082015,-0.624409,0.400046,-0.625259,0.208515,-0.022741,-0.201702,-0.147767,0.255345
9,-0.368820,-0.190525,-0.398930,0.075542,0.202012,0.209009,-0.247780,69.657305,227.743376,252.979614,136.153866,0.008031,-0.012360,0.061411,-0.260123,0.149827,0.113289,-0.145573,0.235872,-0.388056,0.332089,-0.071536,0.234820,-0.316475,0.053695,-0.110567,-0.226344,-0.138969
10,0.000703,0.328434,0.394942,-0.265001,0.014747,-0.127757,44.307244,230.164749,215.134809,57.231686,2.096654,-0.088367,-0.134631,-0.290587,0.277332,0.017616,-0.031461,-0.157147,-0.203448,53.075498,140.042151,243.787023,243.914357,153.166727,14.916992,-0.127164,-0.181358,0.119242
11,-0.367428,0.411163,-0.216663,0.134137,0.167888,0.006213,211.783034,233.877280,12.704062,-0.102631,-0.051773,0.023107,-0.234428,0.269157,0.220043,0.141804,0.112772,12.229543,120.157835,249.643968,223.187832,129.922474,95.685888,223.579314,155.042157,0.523247,-0.253801,-0.126191
12,0.162075,0.013315,0.084299,0.298567,0.041001,83.727489,245.824040,80.010673,0.031512,-0.195634,0.117958,0.321759,0.063936,-0.188733,-0.010190,-0.356987,0.117281,172.897723,252.984748,114.232533,11.838998,0.065689,-0.127515,123.274901,252.742160,-0.074578,0.248346,-0.129232
13,-0.055413,-0.167390,-0.140031,-0.073468,-0.335664,255.041614,131.676356,0.213861,-0.116085,0.076101,-0.318947,0.420068,-0.155061,-0.060059,0.336095,42.219010,198.136175,250.874549,97.766807,-0.434972,0.120396,-0.072959,14.830423,226.112582,193.899568,-0.041965,-0.190188,0.162331
14,-0.006680,0.130589,0.007697,-0.007984,-0.033932,253.959784,27.898408,0.012356,-0.113499,0.065838,0.157243,-0.112933,0.128113,-0.057687,14.108576,242.664615,204.214867,47.390042,0.323686,0.095785,0.182797,-0.030212,71.043217,248.022929,65.866684,0.326825,-0.160061,-0.084372
15,-0.082333,-0.299888,0.060040,-0.112825,0.387356,253.590685,31.191404,-0.218795,0.125562,0.002754,0.001024,-0.056297,-0.042086,0.284053,166.882124,226.584146,16.995408,-0.047928,-0.265418,0.156254,-0.289875,35.229702,191.587537,220.751311,0.018059,-0.740643,0.099291,0.167500
16,0.015871,-0.136103,0.015484,-0.073340,-0.162972,225.816984,194.579564,16.930994,0.267698,-0.005942,0.047769,0.182596,-0.047137,-0.172948,159.843343,98.050118,-0.164494,0.086386,0.123443,-0.028310,34.143288,168.925302,236.236557,56.805601,0.307143,0.376475,-0.153901,-0.260367
17,-0.067125,-0.409468,0.196786,-0.197305,-0.007559,60.769150,248.057569,200.134790,65.220522,-0.102188,0.118889,-0.166944,0.109817,-0.004289,6.939022,0.010409,-0.003607,0.051535,31.840163,151.081938,242.339343,237.025281,56.199415,-0.038229,0.186522,-0.536002,0.064561,0.000709
18,-0.304656,0.092826,-0.069525,0.185175,-0.044553,-0.092134,41.808275,192.608148,233.008783,153.917048,112.987340,112.930393,113.019227,113.073522,113.198865,113.842414,160.334225,206.636596,236.772955,218.076037,98.806953,31.138944,-0.141496,0.186700,0.055367,0.256110,-0.078078,0.135224
19,-0.111057,-0.043688,0.401890,0.052487,0.109080,0.213645,0.016016,-0.131494,49.777080,126.657921,198.857349,227.757773,252.968938,252.848804,252.915134,168.765158,168.169644,167.841714,105.976011,6.025019,0.085072,-0.181630,-0.139495,-0.045990,-0.224487,0.046231,-0.093766,0.269203
20,-0.054452,-0.012922,-0.021955,-0.003531,0.056731,-1.610036,0.582151,-0.387797,-0.991924,1.554955,3.277477,6.175317,8.972278,6.878583,8.915167,1.136575,0.167684,1.767519,-0.141982,-0.615835,0.898080,-0.143659,0.559488,-0.285108,-0.406440,0.007772,0.000147,-0.013118
21,0.026911,-0.001378,0.014194,-0.001542,-0.034534,0.002419,-0.212470,-0.243983,-0.127630,0.445457,-0.030383,-0.365682,0.102759,0.056482,0.040469,0.220185,-0.055440,0.402794,0.333771,0.082395,0.095955,0.123406,-0.217164,-0.125129,-0.211737,-0.016667,0.000086,0.015998
22,0.018522,0.001154,0.010380,-0.000381,-0.021269,-0.092512,-0.173886,-0.070944,-0.170987,0.037944,0.026049,-0.167650,-0.281445,-0.166322,-0.338547,0.113279,-0.076092,0.243041,0.407413,0.121816,-0.016832,0.093399,-0.002410,0.189468,0.118628,-0.009714,0.000399,0.010093
23,-0.011783,-0.001078,-0.005068,0.000256,0.016306,-0.104150,0.041084,0.245639,0.460786,-0.225376,-0.474474,-0.188827,0.174746,0.032604,-0.202974,0.149768,-0.040521,-0.192767,0.002572,-0.243318,-0.202933,-0.094241,-0.161524,-0.182578,0.083362,0.004082,0.002169,-0.007622
24,-0.017594,0.001001,-0.009289,0.000945,0.021172,0.070638,0.290331,0.297442,-0.033744,-0.339776,-0.035854,0.082593,-0.160790,0.045811,0.116712,-0.222794,0.210092,-0.055423,-0.150331,0.228882,0.229286,0.031669,0.175341,0.251022,0.188049,0.011224,-0.001170,-0.009526
25,-0.008715,-0.002407,-0.001007,0.000276,0.016744,-0.143505,0.301337,0.247319,0.018338,-0.263400,0.070975,-0.253782,-0.475986,0.155150,0.018160,-0.041773,-0.344441,-0.038634,0.048561,-0.105223,0.199273,0.119217,-0.222302,-0.001157,0.187839,-0.003211,0.002048,-0.003764
26,0.011076,0.000223,0.004896,-0.000193,-0.015124,0.012155,0.039745,-0.197277,-0.236599,0.195480,0.093863,0.009451,0.107068,0.003716,0.160635,0.045700,-0.106021,0.061291,0.154046,0.135842,0.007081,0.028074,0.037129,-0.118817,-0.090209,-0.004294,-0.000541,0.005990
27,0.034620,0.000566,0.018875,-0.001560,-0.041448,-0.211902,-0.307918,-0.253453,-0.234345,0.434312,0.189574,-0.258620,-0.177247,-0.203272,-0.654572,0.249111,-0.115700,0.002807,0.147276,-0.095621,0.098269,0.312707,-0.237292,0.031509,-0.100002,-0.018800,0.000306,0.018612
