,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030703,0.058840,-0.028688,-0.005283,-0.010312,-0.015749,-0.009642,0.009096,0.121455,0.515960,-0.055303,1.382400,-0.336725,-0.154665,-0.823361,-0.575100,0.555077,-0.194771,0.131908,0.242991,0.243816,0.013749,0.002793,0.030780,0.010870,-0.040897,0.015509,-0.008749
1,-0.031211,-0.043605,0.025809,0.043676,-0.023814,-0.049847,0.042438,-1.166184,0.031040,-0.065956,0.511770,-0.249828,-0.081106,-0.400189,0.144853,0.403515,-0.260601,-0.088859,0.409090,-0.579778,-0.218494,-0.126169,0.013753,-0.034903,-0.032618,-0.033951,-0.013015,0.088575
2,-0.015841,0.031749,-0.031194,-0.036589,0.002917,-0.038698,0.054405,-0.984368,-0.536231,0.224720,-0.292524,0.366042,-0.701192,-0.081715,0.645030,0.072258,-0.113803,-0.102699,0.364397,-0.414526,-0.512872,-0.018561,-0.017879,0.035980,-0.005337,-0.031094,-0.007619,0.039569
3,0.022284,-0.043348,0.011302,-0.006152,0.007512,-0.019205,0.070060,-0.814759,0.509057,-0.110190,-0.271913,-0.489798,0.730551,-0.865079,-0.291769,0.380438,-0.719836,0.587140,-0.188601,0.295461,-0.002551,-0.065802,-0.044911,-0.019338,-0.032795,0.015363,-0.010655,0.063741
4,-0.053522,-0.007191,0.032179,0.070638,-0.032243,-0.006814,-0.052696,0.080279,0.232654,-0.695764,-0.005608,-0.073375,-0.836136,-0.362510,0.034737,-0.670727,-0.158592,-0.190894,-0.500918,0.229644,0.491229,-0.051918,0.056542,-0.023826,-0.007449,-0.034274,0.002710,0.005215
5,-0.003926,0.022905,-0.014912,-0.017962,-0.004722,0.002188,0.021959,-0.486438,-0.287202,0.085062,0.071202,0.891197,0.105333,-0.861177,0.436455,-0.753737,0.026073,0.167869,-0.210206,-0.292783,-0.053191,0.012420,-0.035694,0.022802,-0.004186,-0.007399,0.011005,0.007397
6,-0.208023,0.063506,-0.334822,0.399541,-0.187207,-0.383500,0.248168,0.652516,-0.298311,-0.334496,15.125389,43.531858,113.832995,191.680217,254.738244,252.880569,200.212208,67.195619,0.166716,-0.028089,-1.164052,-0.260351,0.167748,0.057507,0.049365,-0.032419,0.163576,-0.550802
7,-0.262651,0.613606,0.325622,-0.032509,0.344482,-0.212284,0.087863,-0.483448,-0.652763,15.339267,184.877679,251.478766,251.800693,251.583611,252.080067,252.382480,251.802005,236.536327,146.349836,-0.483097,1.979937,-0.384895,0.509547,-0.290352,-0.134505,-0.921721,-0.625579,0.087644
8,0.912904,-0.669963,0.346747,0.033257,-0.557467,0.390897,0.664096,-0.118671,0.062838,191.011380,252.081834,250.224344,204.452621,126.182800,170.097627,161.407347,241.375858,251.857070,252.107381,-0.459036,0.375233,0.474966,-0.603966,-0.991349,-0.509356,0.476774,0.485905,-0.085263
9,0.031077,0.103624,0.321784,-0.715299,-0.434948,-0.374216,0.551865,0.363601,98.157057,252.769681,251.488571,133.914346,0.744402,0.280074,-0.178340,-0.442721,51.049713,205.014143,251.565868,98.466143,0.411305,0.258572,0.581354,0.389291,0.041694,-0.358353,-0.500075,0.139709
10,0.397959,-0.507977,-0.036950,-0.336197,-0.112996,0.159796,0.223361,26.882580,227.035151,252.727270,181.926233,4.677062,-0.800529,0.527456,-0.180121,-0.438954,0.147018,64.106010,251.847550,228.957928,27.783039,-0.566100,-0.617161,0.385506,0.587882,0.196512,-0.010824,0.563568
11,0.152154,0.563327,-0.545271,0.019922,-0.089549,-0.688194,0.097266,61.997563,252.543164,254.081123,63.680566,0.047950,-0.026715,-0.177543,-0.363447,0.647230,-0.245600,63.664872,252.806965,252.730062,66.455902,-0.040548,0.092584,0.427623,-0.436532,0.100190,0.178274,-0.028263
12,0.511293,-0.178716,0.288051,0.188953,-0.008218,0.309858,-0.751500,65.045746,252.102901,252.729879,126.279313,7.209572,0.291217,-0.798940,0.199159,-0.173399,-0.277955,99.201115,251.402872,253.557513,59.172623,0.488579,0.373357,0.050771,-0.017688,0.687401,-0.084940,-0.693486
13,-0.592673,0.327885,0.112424,0.630121,-0.320238,-0.197866,0.316537,6.923524,152.232122,253.313660,252.230841,233.118552,161.812489,126.572278,128.783663,126.589589,135.135141,246.285242,251.098801,252.475365,60.920545,-1.099886,-0.236074,0.076213,-0.382311,-0.739032,0.397915,0.372448
14,0.314297,-0.369797,-0.335436,-0.223586,0.862534,0.850021,-0.441336,-0.857015,0.261383,145.067446,236.869841,252.592186,251.082735,252.627798,252.984823,251.860877,251.800913,251.573530,251.610729,171.206827,23.100925,0.489638,0.293323,-0.204043,0.620298,0.224310,0.138305,-0.509408
15,-0.191925,0.025385,-0.477260,-0.319581,0.446682,-0.363602,0.716462,1.124448,-0.246150,0.128408,32.110682,95.104412,147.310651,147.120336,146.604999,181.338901,252.069796,252.481570,207.307739,0.885756,-1.815627,-0.840876,-0.139452,0.256907,-0.583187,-0.058843,-0.425550,0.710184
