,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010222,-0.014693,-0.002473,-0.008348,-0.015627,-0.706423,-0.204593,-0.188434,-0.083199,-0.006546,0.046164,0.085486,0.538939,-0.410723,-0.584143,0.344732,-0.109641,-0.397134,0.309997,0.034148,-0.031672,0.001050,-0.003038,0.010485,0.001155,0.015227,0.026767,0.016318
1,-0.001763,0.023500,-0.004953,0.023510,0.012125,-0.035818,-0.395823,0.278846,-0.242696,0.083347,0.285680,-0.758710,-0.358740,-0.369441,1.044320,-0.645799,-0.532396,-0.039528,0.075364,0.249815,0.795187,0.018714,0.009068,-0.022718,-0.004250,0.004383,-0.018643,-0.018616
2,0.004088,0.007769,0.003673,-0.000439,0.007049,-0.242018,-0.173380,-0.441417,0.019366,0.293688,0.105048,-0.196522,-0.533592,0.102539,-0.184514,-0.162253,0.250322,0.885060,0.100469,-0.177169,0.548059,-0.000543,0.006254,-0.004035,-0.004251,-0.013974,-0.010440,-0.011799
3,0.023773,-0.012832,0.006813,-0.003653,0.010445,0.074021,0.749518,0.207418,0.169386,0.089194,-0.200310,0.079762,0.140339,-0.053394,-0.086418,-0.335223,0.044400,-0.198552,-0.237957,-0.366820,-0.297460,-0.001779,-0.005786,0.005876,0.004933,-0.002821,-0.009542,-0.001651
4,0.108307,-0.359531,-0.266451,0.727968,-0.485602,-0.202908,-0.593536,0.133577,-0.408684,0.367939,-0.236710,0.077609,0.121555,-0.499364,-0.491454,-0.211994,0.020068,32.239822,219.523595,214.230849,0.195379,0.228381,0.128638,-0.167871,0.371003,0.061847,-0.533258,0.473354
5,-0.345183,0.469817,-0.157609,0.086030,-0.169071,-0.453100,-0.339669,0.213559,-0.055614,0.160626,0.341874,0.557431,0.681287,0.649144,-0.096441,0.133411,-0.277950,194.166841,252.788808,251.205199,88.070118,0.278774,0.229292,-0.513402,-0.097645,-0.448839,-0.023714,-0.306383
6,-0.334662,0.516561,-0.147829,0.082777,-0.128107,0.061611,0.167701,-0.191677,-0.240630,-0.156980,-0.321253,-0.326481,0.163408,-0.028826,0.211908,0.135685,0.414787,200.767623,253.070267,252.822193,93.167024,0.277977,0.243491,-0.547790,-0.112968,-0.497323,-0.025816,-0.378341
7,0.393195,-0.574953,0.078316,-0.971913,-0.247727,-0.433195,0.249107,-0.009859,0.716138,-0.533947,1.520829,0.737125,-1.136731,-0.115514,-0.185459,0.033393,69.001022,244.913568,252.698937,218.776918,15.477334,-0.268650,-0.706697,0.402568,0.398341,-0.236354,0.418372,0.473466
8,0.301281,-0.372505,0.003156,-0.765630,-0.259512,0.931831,0.182153,0.594200,0.319147,47.335233,59.708753,-0.972642,0.980457,0.016820,-0.067547,0.346673,117.032259,252.755589,253.733640,212.258240,0.802916,-0.198246,-0.582523,0.435982,0.241863,-0.170026,0.613161,0.338503
9,-0.313572,0.596098,-0.215299,0.302276,-0.279332,-0.241421,-0.227594,-0.546997,12.387984,192.456943,225.114986,1.508705,-0.550852,-0.278980,0.250599,20.207183,221.651657,253.043210,251.804806,184.296861,-1.194235,0.346342,0.404454,0.102025,-0.549984,-0.011261,0.732560,-0.321143
10,0.980742,-0.750718,0.455620,0.155532,0.103281,0.775038,1.232987,0.489635,145.240086,250.267436,242.974960,56.178894,0.462874,1.321858,-0.261028,94.077291,253.169341,252.803726,245.398035,66.668504,0.573544,0.238988,0.308960,0.054081,-0.159673,0.037088,-0.414938,0.313590
11,0.775915,-0.392903,0.270559,-0.394619,0.106325,-0.166079,-0.478480,43.264508,228.438449,255.605122,223.604816,1.511692,-0.051336,-0.631987,0.563095,94.472464,252.290912,252.647894,198.801863,0.331489,-0.152023,-0.245284,-0.511739,-0.331678,0.312959,-1.119837,-0.056287,-0.067897
12,-1.089187,0.373756,-0.058084,0.122566,-0.543831,-0.682251,13.093633,146.568662,253.467618,251.939498,226.512179,0.203531,0.357696,-0.026100,0.632095,93.769726,253.172351,252.982721,198.761142,-0.129433,0.439583,0.159916,-0.242961,-0.648857,0.370919,0.594569,0.732090,0.352112
13,1.171910,-0.720599,0.817877,0.117884,0.497270,0.458424,214.229974,252.838050,252.251267,252.704466,154.621205,-0.246157,0.423498,0.917897,-0.015936,94.575707,252.393154,253.025374,227.337500,41.755242,0.104450,0.358177,0.099369,0.211736,0.480035,0.429526,-0.843481,-0.352844
14,-0.807653,-0.001021,0.107885,-0.230564,-0.922672,94.850332,254.360060,253.190612,255.158657,254.736225,157.297603,0.659816,-0.675542,-0.394609,0.759187,228.867780,253.582496,254.096095,253.232257,143.281402,-0.251491,-0.340310,0.508720,0.333666,-0.346324,-0.808255,0.133714,-0.133117
