,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031004,0.047299,0.074226,0.130410,-0.060133,-0.776338,-0.060935,-0.591154,0.009310,-0.225830,-0.471356,0.481228,-0.597317,0.152940,1.173903,-1.335986,0.456639,0.412490,0.653882,-0.567005,0.847606,-0.522754,1.014460,-0.800991,0.211601,-0.014774,-0.066773,-0.012125
1,0.079837,0.036458,0.070025,0.033419,-0.026171,0.090832,0.101519,0.128892,0.314612,0.718057,-0.529532,0.395206,-0.352829,-0.306284,-0.017150,-0.153094,-0.701237,1.305632,-0.753124,0.136637,1.136253,-0.948723,-0.001751,0.206351,1.171198,-0.051454,0.051705,-0.035452
2,0.023341,-0.059463,0.011940,-0.044065,-0.042808,0.037065,-0.949145,-0.619059,1.095546,0.952662,-0.648613,-1.143986,0.041123,0.260356,0.429923,0.171318,-0.571602,0.533249,0.369072,-0.834119,0.749279,0.804473,0.523457,-0.940876,1.116572,-0.081613,0.044620,-0.045685
3,-0.029846,-0.023077,-0.032063,0.006535,-0.012678,-0.161160,1.459377,-0.643975,-0.385258,0.065812,0.649863,-0.743278,-1.138737,0.430624,0.774736,-0.292668,-0.079280,-0.252983,-0.567960,0.304255,-0.748659,-0.517975,-0.245422,-0.215356,0.634218,0.073826,-0.044349,0.001606
4,-0.032348,-0.442874,0.444517,-1.028006,-0.153946,-0.740920,0.425934,0.817595,-0.020591,-0.588866,0.168572,-0.302103,0.306222,-0.307014,0.081766,0.101032,-0.696799,63.743087,64.160141,255.258677,254.894480,254.473261,191.393239,0.952206,-0.266438,-0.161665,1.106858,-0.736512
5,0.069803,1.001769,0.612060,0.373191,0.682457,0.597218,0.497149,-0.760313,0.037738,0.124995,-0.342178,-0.497659,-0.030008,-0.721561,1.597257,63.434966,254.448060,254.573453,254.730807,254.722599,256.267605,254.183382,254.608292,190.484984,0.545425,-0.091164,-0.698132,-0.052324
6,1.037092,-0.104431,-0.619550,0.472239,0.028396,0.352241,0.399006,0.988684,0.228857,-0.535248,0.115452,1.179791,-2.285956,129.434892,252.850666,255.815964,254.380270,255.083328,254.951921,190.546297,126.684324,128.397826,255.048550,254.547843,64.473113,-0.374908,0.084587,0.659647
7,-0.509021,-0.815030,-0.474167,-0.735672,-0.678956,0.042795,-0.569563,-0.139443,0.605387,-0.338743,0.564948,-0.031599,128.683211,254.708758,254.472702,255.262116,254.065666,65.170823,-0.248247,0.361119,-0.414611,-0.105751,254.683814,254.717530,190.787824,-0.246544,-1.021081,-0.125039
8,0.695780,1.131901,1.015016,-0.019942,0.490615,-0.223464,0.138583,-0.421323,0.014753,0.615505,127.844406,189.675106,255.729176,253.722754,256.290797,253.828367,64.251241,-2.229202,0.090235,-0.669866,0.953571,-1.231006,255.655272,254.556315,254.632270,0.236736,0.671990,0.159858
9,-0.099797,-0.308276,0.237529,1.190873,0.091041,-0.643779,-0.091896,-0.948211,0.619685,191.206566,255.437933,254.651718,255.026608,253.670964,191.853938,63.943328,0.426882,-0.176071,-0.501431,-0.271575,0.252721,-0.697952,190.531210,256.009605,255.454707,0.042166,-0.649461,0.038466
10,0.896605,-0.858283,-0.327655,-1.315072,-0.074145,-0.186855,-0.320418,0.883980,127.890036,254.312757,255.869681,256.826938,253.650727,130.194558,-1.281080,0.508618,0.066475,1.136403,-0.474023,0.144411,-0.914368,1.151970,127.981102,254.067842,255.035540,-0.319041,-0.683807,-0.455323
11,0.044035,-0.026382,0.960286,0.877774,-0.078470,0.685824,-0.655565,64.192010,190.647310,255.156810,254.245939,254.177439,129.280344,0.046343,-0.234623,0.308032,-1.116317,0.340545,-0.318759,0.920223,-0.469549,-0.221209,191.259021,254.658863,254.965270,-0.251401,0.677993,0.247953
12,0.502324,-0.437967,-0.786212,-0.564357,0.171686,0.835029,0.373122,254.842671,254.581927,255.186261,253.779818,63.457359,1.980080,-1.331802,0.263260,-0.427794,-0.113213,-0.509251,0.267702,0.366804,-0.133671,-1.163314,190.533349,255.241030,254.220539,-0.381220,0.023585,-0.038615
13,0.032636,0.895429,0.642236,0.669126,-0.052958,0.664084,128.231430,254.411410,254.978161,255.050093,64.075103,1.152595,-2.302537,1.902020,-1.824277,0.766729,0.547704,-0.200630,-0.286612,0.140539,-0.352125,65.163683,254.377116,254.305797,255.580309,-0.938634,0.368219,-0.736535
14,-0.760326,-0.440417,-1.310004,-0.568738,0.552486,64.009589,254.752630,255.321752,254.459765,255.061261,-0.368851,-0.954322,2.495231,-2.181825,1.556874,-0.474826,-0.564978,0.146430,0.313393,0.453344,1.922660,189.617235,255.297061,256.254851,126.780298,-0.747548,0.454393,-0.127237
