,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.144326,0.051632,0.182924,0.010063,-0.005901,0.038316,-0.639577,0.080288,0.493629,-0.635940,-0.521280,1.456309,-1.179737,0.539175,0.329865,0.079299,-0.344142,0.236593,0.082831,0.277099,-0.137978,-0.072273,-0.104966,0.099142,0.102150,-0.062977,-0.001897,-0.138309
1,-0.053345,-0.015251,-0.020268,0.010835,-0.063735,0.575724,0.416476,-0.296176,0.516833,-0.069496,0.234404,-0.309367,0.577180,-0.342267,-0.210197,-0.206667,-0.456074,0.658358,-0.761613,0.542842,-0.118143,0.033321,0.032398,-0.013317,-0.027920,0.012599,0.013228,0.060269
2,-0.049085,-0.000908,-0.110668,0.011932,0.211310,0.323838,0.358672,-0.296675,-0.653156,0.804272,-0.442268,0.107961,0.891657,-0.471218,-0.084113,0.027254,-0.109940,0.711022,0.184095,-0.005409,0.329980,0.055401,0.091753,-0.025645,-0.012403,0.024905,-0.010964,0.091515
3,-0.017320,-0.025980,-0.006409,-0.000000,-0.093239,-0.047256,-0.190846,0.050632,-0.183705,-0.288351,0.730920,-0.623420,-0.327651,0.056032,0.351148,0.091747,-0.184763,0.215023,0.573657,-0.255182,-0.081090,-0.006202,-0.009453,-0.033155,-0.044555,0.009860,-0.001622,0.008667
4,-0.546002,0.203727,-0.253085,-0.671838,-0.613287,0.238325,0.230583,-0.395391,0.412365,0.113920,-0.514646,-0.068651,74.332264,148.878115,252.129077,252.858283,210.722009,137.990528,24.041379,9.441903,0.044581,-0.274400,-0.591203,-0.639174,0.003260,0.431864,-0.947508,-0.461014
5,0.555706,0.148734,-0.088118,0.436624,0.181930,0.063873,0.349052,0.228787,0.145088,9.215990,78.119750,160.453099,243.911885,252.592166,252.074171,251.412018,252.049484,252.125595,253.613712,113.230950,-0.280854,0.362738,0.129089,0.524769,0.261042,-0.203740,0.062081,0.111517
6,-0.040051,-0.208138,0.765954,-0.811462,0.016516,0.693135,0.180104,0.343241,0.303337,47.672742,251.370736,194.958893,182.807273,172.561139,69.336370,100.173378,182.520463,245.938248,252.538740,239.451561,50.194594,0.243546,-0.389598,-0.374605,-0.724575,0.219023,0.305243,-0.431397
7,-0.084102,0.609357,0.211230,-0.540927,-0.764362,1.074567,0.042677,-0.031882,-0.139230,8.679612,44.961456,8.229125,-0.127327,0.332548,-0.162607,-0.193658,-0.304309,93.995183,252.541868,251.907930,110.323193,-0.440945,0.183624,0.487223,0.238994,-0.097280,-0.685113,0.292150
8,0.185681,0.104637,-0.080764,-0.222784,1.325199,-0.536720,0.596160,0.039127,-0.180107,-0.186949,-0.351653,0.815478,-0.548083,0.805636,-0.562089,-0.299707,0.079641,53.539357,252.853161,251.389871,79.247937,-0.511045,0.092090,0.442908,0.078153,-0.209398,-0.174492,-0.135777
9,-0.213173,0.074079,-0.039794,0.194871,-0.769501,-0.149827,0.436721,-0.108948,-0.309913,0.690901,0.078628,-0.221183,0.336567,0.112092,-0.031831,-0.047634,51.246171,190.136147,254.641363,249.168873,62.701812,0.248510,0.523559,0.111926,0.090897,0.142638,-0.313916,0.732115
