,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001258,0.000086,-0.000779,-0.003049,-0.002741,0.000806,0.001978,-0.001271,-0.000673,0.003263,0.002253,-0.162336,0.329870,-0.174782,-0.264567,-0.051121,-0.248861,-0.409561,0.425579,0.030750,0.000676,-0.000241,0.000474,-0.001862,0.002169,0.000922,0.000258,0.001330
1,0.001421,0.000970,0.001033,0.001356,0.000152,-0.001026,0.002085,0.001541,-0.000289,-0.000186,0.001783,0.046605,0.029497,-0.056636,0.079924,-0.195408,0.058886,0.118851,-0.326345,-0.028165,-0.001342,0.000403,-0.000546,0.001876,-0.002859,0.002271,-0.000703,-0.000897
2,-0.000284,0.000176,0.000846,0.000033,0.000387,-0.000020,-0.001486,-0.001831,0.000373,0.000718,-0.004195,-0.263411,-0.267218,-0.175847,0.188426,0.211744,-0.313544,-0.056026,0.179783,0.014857,0.000774,-0.000132,0.001077,-0.000429,-0.000511,0.000039,0.001493,0.000095
3,-0.463871,-0.152354,-0.281914,-0.110605,-0.098422,0.220593,-0.286671,-0.098627,-0.089864,-0.273041,-0.565607,0.116377,0.035148,0.045338,4.957191,155.012431,194.952262,32.934470,-0.262377,0.595319,0.004934,0.047748,-0.287780,-0.290168,0.573778,-0.548358,-0.123806,0.191752
4,-0.207780,-0.071381,-0.256628,-0.094156,-0.082004,0.169157,0.191198,-0.077555,-0.303390,-0.086791,0.107325,0.148855,0.166136,0.199547,114.964505,254.911217,229.831529,26.676694,0.146326,-0.119710,-0.167795,0.129227,-0.285167,-0.096818,0.407127,-0.250025,-0.118463,0.272724
5,-0.088494,0.119601,0.109018,0.036717,0.060991,0.091439,0.006474,-0.407090,-0.176976,0.216125,0.355599,-0.320290,0.350860,-0.125113,174.328799,255.072853,77.677260,0.019968,-0.395453,0.391017,-0.057298,0.164157,0.063840,0.010100,-0.163776,0.123393,0.195113,-0.001299
6,-0.089318,0.063166,0.096163,0.144814,0.305131,0.040179,-0.187759,-0.413074,-0.070060,0.160090,0.322351,-0.169626,-0.091295,81.262088,247.423823,245.787626,28.236399,-0.696222,-0.055437,0.682452,0.013318,0.137451,0.195472,0.075120,-0.251472,0.101799,0.296616,-0.074421
7,-0.106275,-0.212827,-0.233586,0.182418,0.569769,-0.027718,-0.351909,-0.031526,0.088659,-0.178647,0.085716,-0.210716,0.152853,218.019369,253.852938,114.954729,0.107987,0.277861,-0.682581,0.740796,0.087410,-0.003963,0.168479,0.092388,0.074598,-0.213801,0.172775,-0.014241
8,0.289396,-0.087683,-0.232532,0.092955,0.332243,-0.126395,0.192554,0.208037,0.020848,0.068961,0.597018,-0.211730,77.805346,253.969861,253.939361,50.427702,-0.076849,-0.175808,0.220989,-0.465068,-0.058158,0.016444,0.099601,0.219906,-0.118207,0.232018,0.026263,-0.005474
9,0.286384,-0.009667,-0.205119,-0.022439,0.079914,-0.090441,0.158889,0.188378,0.093043,0.187463,0.478006,0.078350,136.857996,254.388863,184.057466,-0.500090,-0.200637,0.137200,-0.097081,-0.464801,-0.021113,0.019523,0.045658,0.087731,-0.130630,0.320248,-0.032606,-0.072163
10,0.005677,0.093262,-0.126857,-0.185935,-0.220323,0.091673,-0.264624,-0.106782,0.247384,0.338779,0.478069,31.087391,229.821911,253.596070,94.721307,0.595140,0.408015,0.265504,0.003731,0.551890,0.149222,0.063580,0.043088,-0.239418,-0.090235,0.247387,-0.011826,-0.263942
11,-0.308379,-0.060913,-0.278456,-0.238450,-0.126769,0.284886,-0.525190,-0.101180,0.261808,0.123003,1.584664,131.113099,254.012893,253.574619,25.019714,-0.273405,0.110754,0.316829,-0.508084,1.350703,0.248187,0.057273,0.040051,-0.362668,0.266778,-0.192481,-0.116682,-0.321905
12,0.199964,-0.037367,-0.306198,-0.131662,0.078441,0.170955,0.427719,0.260267,-0.094682,0.217950,3.786689,209.948800,254.283345,253.830142,139.391970,50.546340,0.314806,-0.021485,-0.369429,-0.483058,-0.072490,0.132670,0.071501,0.140152,0.053978,0.191460,-0.264365,-0.216365
13,0.028521,0.009832,-0.282445,-0.135165,0.105869,0.285049,0.328537,-0.061323,-0.214961,0.316824,3.913505,210.810005,254.322932,254.033953,254.341040,250.044017,80.928715,2.900725,0.368650,0.117153,-0.086736,0.248505,0.078186,0.070303,0.062239,0.150132,-0.139581,-0.193222
14,-0.325360,0.179371,0.053781,0.201927,-0.043008,0.255967,-0.167927,-0.087097,-0.030240,-0.164514,1.604546,190.978733,253.946550,146.032644,112.934068,244.950916,254.111679,186.629847,14.474167,-1.237002,-0.132235,0.279297,-0.206900,0.071752,-0.212575,-0.036984,-0.205420,-0.214765
15,0.112048,0.148207,0.084270,0.232172,-0.082195,0.069930,0.297298,0.352255,-0.008519,-0.256296,1.338710,191.463845,254.113648,111.064677,0.425193,32.885511,202.187381,253.759460,87.043138,0.751041,-0.198985,0.128118,-0.197019,0.319788,-0.257467,0.131465,-0.339346,0.001459
16,0.210338,0.085543,0.103538,-0.057597,-0.190344,0.122302,0.062763,-0.055602,0.119768,0.087222,0.202591,122.175562,253.783084,111.368073,0.292328,0.267594,102.217038,253.928629,225.858265,9.812321,0.126085,-0.020260,0.127419,0.041293,-0.004906,0.088796,0.008045,0.275447
17,0.093711,0.119164,0.248182,-0.058180,-0.145414,0.159104,-0.329445,-0.356721,0.269849,0.186750,-0.229244,111.852539,254.301551,111.180858,-0.432747,-0.161627,32.012063,253.518560,254.051186,12.300517,0.312604,-0.043719,0.324512,-0.077931,-0.097352,0.055259,0.226721,0.188493
18,0.115823,0.135344,0.234130,-0.020309,-0.157996,0.131551,-0.235562,-0.258104,0.239461,0.141450,-0.170594,111.774367,254.020986,112.332600,0.642536,-0.139573,56.952887,253.971246,231.061970,10.656107,0.239017,-0.022796,0.245604,-0.026071,-0.140294,0.096668,0.153819,0.167909
19,0.135860,0.277081,0.311274,0.131557,-0.265376,0.018813,-0.121241,-0.076731,0.232158,0.062143,-0.626816,77.201269,254.070843,110.722979,0.108633,0.182403,127.336973,254.128331,144.467936,4.870290,0.044643,0.059332,0.008052,0.078700,-0.448484,0.321518,0.003338,0.007680
20,-0.289975,0.273434,0.206416,0.272838,-0.275173,0.020749,-0.658568,-0.010413,0.406442,-0.243722,-1.686827,31.773026,253.748078,186.504943,3.801689,22.853727,221.999801,229.489742,16.371110,-1.635519,0.016030,0.125464,-0.289536,-0.092422,-0.468869,0.111258,-0.132432,-0.274644
21,-0.064339,0.149372,-0.190246,-0.063990,-0.261856,0.126933,0.010764,-0.078079,-0.012049,0.179396,0.120733,23.953429,242.017446,254.314991,223.427174,234.533651,253.766647,92.667242,0.130877,-1.096246,-0.120142,0.217786,-0.270031,-0.123446,-0.065850,0.230705,-0.135444,-0.045548
22,-0.162025,-0.176132,-0.342193,0.011576,0.304173,0.073135,-0.288065,-0.077766,0.039317,-0.059862,0.124927,-0.232356,68.127940,243.804284,253.733271,170.101320,84.508313,3.051598,-0.008749,0.850615,0.063503,0.049935,0.021571,-0.077190,0.235710,-0.202880,0.075320,0.028552
23,0.007117,0.000421,-0.001671,-0.001678,-0.001944,-0.001530,0.013081,0.005638,-0.003959,0.002931,0.019122,0.210518,0.123758,-0.274975,0.119140,-0.652995,-0.086279,-0.643532,-0.210094,-0.029257,-0.003759,0.000218,-0.001384,0.003579,-0.000354,0.005569,-0.003275,0.001883
24,0.002939,-0.000303,-0.001628,-0.001052,-0.001008,-0.000286,0.007015,0.003832,-0.002394,0.000510,0.014541,0.454735,0.095023,-0.265433,-0.323072,-0.445570,0.102399,-0.367090,-0.233766,-0.021848,-0.002162,0.000137,-0.001352,0.001739,0.001158,0.001565,-0.002731,0.000910
25,0.008219,0.001840,-0.000375,-0.002615,-0.003994,-0.001151,0.013732,0.003599,-0.003911,0.005644,0.018145,0.214366,0.871118,-0.201824,0.327077,-0.225578,0.094009,-0.246782,0.336310,-0.002598,-0.003400,0.000617,-0.000712,0.003012,-0.001739,0.007882,-0.002360,0.002242
26,-0.004673,-0.001142,0.000148,0.000440,0.001620,0.001331,-0.007886,-0.002959,0.002200,-0.002244,-0.007464,0.083703,-0.253565,0.026699,-0.404185,0.104944,-0.253149,0.150311,0.144657,0.023286,0.002629,-0.000491,0.001087,-0.002477,0.001996,-0.004803,0.001660,-0.000874
27,-0.005327,-0.001056,0.000620,0.000769,0.002269,0.001414,-0.009770,-0.004214,0.002825,-0.002072,-0.009581,0.016528,-0.252542,0.218251,-0.118032,0.316074,-0.421517,0.172629,0.195260,0.029739,0.003287,-0.000462,0.001834,-0.002798,0.001421,-0.004991,0.002643,-0.001340
