,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008539,-0.056469,-0.032473,0.013999,-0.052833,0.204115,0.315426,0.522893,-0.086885,-0.414863,0.372862,-0.533889,0.599359,0.453544,-0.482517,0.551720,0.059013,-0.987546,0.814244,-0.278423,0.025579,0.894356,-0.055145,0.031579,-0.013018,-0.000256,0.063549,0.063652
1,0.004513,0.065871,0.037725,-0.003528,0.039837,-0.143674,0.600807,-0.505670,-0.106463,-0.231503,0.323300,0.155220,-0.849525,-0.312550,0.585398,-0.245766,0.003357,0.347910,-0.674236,0.305893,0.033094,0.211465,0.037582,-0.007724,0.008635,0.001318,-0.056925,-0.065595
2,0.011028,-0.022243,-0.020135,-0.007473,-0.005664,0.001616,0.035617,0.845350,-0.400429,-0.279998,0.126317,0.203467,-0.640108,-0.738044,-0.152417,-0.052845,-0.006517,0.226835,-0.423575,-0.273179,0.924800,-0.425004,0.026879,-0.017984,0.001528,-0.001018,0.009391,0.000087
3,0.002833,0.002297,-0.006638,-0.000026,-0.043333,0.018742,0.217839,-0.098361,-0.483833,-0.255736,-0.183392,0.040801,0.110567,-0.290469,-0.157733,0.062326,0.066268,-0.040927,0.260378,0.195784,-0.150555,0.121672,0.029254,0.030160,-0.019748,-0.008515,0.013070,-0.037272
4,-0.002669,-0.027905,-0.006949,0.001641,0.042025,0.004487,-0.357113,-0.413830,0.329832,-0.125406,-0.163877,-0.073659,-0.469165,0.063687,0.105787,-0.118479,0.283588,-0.745822,-0.184542,0.785083,-0.114102,-0.511153,-0.046559,-0.031141,0.018638,-0.002443,0.003978,0.068680
5,0.081453,-0.838889,-0.329311,-0.439927,-0.432716,0.845734,-0.163358,0.556131,-0.036405,-0.027264,0.172532,9.146633,92.314262,156.664742,195.921097,212.759287,216.238494,253.915013,111.778765,-0.275681,-0.400915,0.121658,-0.014713,-0.203019,0.041009,0.458844,0.267657,0.217780
6,-0.113741,0.184994,-0.055787,-0.029739,0.027332,0.191191,0.004539,-0.296812,0.530135,-0.295071,7.805928,167.253010,252.939716,253.865939,251.681901,253.915682,244.869104,250.130585,249.813267,178.196710,13.661921,-0.388471,-0.808324,0.335571,0.301695,-0.291826,0.180579,0.340660
7,-0.097325,0.207298,-0.087683,0.334481,-0.184039,-0.972876,0.389489,-0.407099,0.242409,46.254403,228.555037,253.060449,254.523716,169.571609,89.454464,88.322939,13.764727,129.359880,252.891663,252.411114,120.368253,0.140159,-0.271592,0.448134,-0.133171,-0.177369,-0.586231,-0.137433
8,0.401577,1.144652,-0.080734,0.024677,0.944797,0.138087,-0.101775,0.429198,6.571434,217.831281,253.851988,227.017951,96.643105,2.022795,-0.505418,-0.256319,0.529739,51.191173,172.953329,94.986618,24.245917,0.222756,0.450190,0.229024,0.762208,-0.218480,-0.109619,-0.174778
9,-0.204840,-0.630334,0.174964,-0.106200,-0.260264,0.691790,0.315933,13.286275,197.730398,253.162801,227.142737,41.187472,0.216438,-0.248330,-0.088399,1.371235,-1.122830,-0.211222,0.712741,-0.165981,-0.549427,0.302055,-0.434477,0.987295,-0.044942,-0.184513,-0.105944,0.321024
