,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058412,-0.091467,0.072374,-0.079467,0.021367,0.101361,-0.087708,-0.070583,0.028127,0.224623,0.204163,-0.584159,-0.115871,-0.302418,-0.307771,-0.228766,0.519013,-0.372960,0.245095,-0.213636,0.787946,-0.198591,-0.206228,-0.032275,-0.169585,-0.010223,0.046677,0.017149
1,-0.008347,-0.031471,0.052128,-0.012303,0.024114,0.046490,-0.009175,-0.004778,0.035954,-0.226742,0.577721,0.366462,0.515439,0.107239,-0.743815,0.077496,-0.390069,0.499695,-0.481200,-0.014789,0.184223,-0.068969,-0.057251,-0.008985,-0.060062,0.006985,0.013682,0.013286
2,0.011606,0.012065,-0.019190,-0.008966,0.015855,-0.026607,0.018632,0.028056,0.000822,0.766856,-0.003403,0.026299,0.635177,0.304623,-0.678273,0.542517,-0.681895,0.083414,0.460759,0.192591,-0.119554,0.046091,0.047843,0.000463,0.022484,-0.002097,-0.012490,0.009692
3,-0.001928,0.001681,0.034496,0.029349,-0.004949,0.023797,0.015029,0.003003,0.019605,-1.042229,0.486170,-0.356538,-0.052625,0.695516,-0.449487,0.031266,-0.204859,0.492671,-0.301124,-0.722165,-0.224628,-0.023799,-0.009892,-0.003692,-0.006841,0.014446,0.012000,-0.006256
4,-0.000780,-0.017634,0.008780,-0.021074,0.020237,0.010031,-0.006165,0.007240,0.015797,0.054837,-0.117828,-0.471557,0.384612,0.214169,-0.031848,0.131998,-0.187312,0.943703,0.356006,-0.293010,0.095809,-0.014841,-0.014636,-0.007865,-0.026586,-0.001875,0.001727,0.008462
5,0.193539,-0.629406,-0.135626,-0.498392,0.668154,-0.320545,-0.644708,0.325938,0.438523,-0.266392,0.355900,0.330856,0.208873,0.171828,-0.116739,-0.115601,125.365626,254.768641,244.535438,100.809051,15.138882,0.148102,0.037445,-0.460529,-0.801292,-0.301934,-0.155944,0.153014
6,0.067142,0.001393,0.022511,0.076428,0.168113,-0.287059,-0.360767,-0.522829,-0.033288,0.236413,-0.257277,0.067784,-0.132564,-0.241342,0.466108,18.594580,225.370973,252.794577,252.485638,232.087213,27.794232,-0.414875,-0.411833,0.482563,-0.334879,-0.036407,-0.291497,0.255697
7,-0.049143,0.832903,0.215425,1.125248,-0.698067,-0.214470,0.225378,-0.376555,-0.106923,0.216607,-0.140780,-0.124739,-0.072766,0.049611,-0.645445,113.541373,252.803813,252.761637,253.460081,136.734498,3.723814,0.497966,0.731021,-0.102892,1.024347,0.357518,-0.058841,-0.420645
8,-0.319718,0.576990,0.250023,0.059513,0.156805,-0.241629,0.839787,0.520539,0.040153,-0.896734,-0.050667,-0.053032,-0.612363,-0.274080,76.214843,250.525484,252.948358,253.387116,253.126920,136.065377,3.022241,0.426962,0.631398,0.186228,0.455236,0.657115,-0.415055,0.298080
9,-0.733519,-0.016016,0.445838,-0.160757,-0.329107,0.497394,-0.172382,-0.196003,0.040308,0.213310,-0.275369,-0.127584,0.055416,0.022101,101.561465,252.512112,252.429589,253.221894,240.297297,33.581737,-3.808570,-0.462072,-0.513354,-0.659359,-0.193583,0.447574,0.139517,-0.280115
