,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020439,-0.065795,0.023693,0.162077,0.062472,0.802313,-1.195081,-0.136778,-0.825042,-0.196120,0.691689,-0.608806,0.534171,-0.916518,0.027240,-0.379471,0.000357,-0.227914,-0.064181,0.015893,-0.548831,0.457987,-0.878995,0.638335,-0.208292,0.052267,-0.041430,0.095459
1,0.011568,-0.093052,0.011835,-0.011976,0.049196,0.985548,-0.594211,-0.303170,0.704383,-1.016186,0.419439,-0.732610,1.190046,-2.042748,-0.095653,0.453573,0.367269,-0.405199,0.924963,-0.586464,-0.609769,0.829469,1.424873,-1.126090,-0.486729,0.001807,0.059247,-0.212326
2,-0.022085,0.054835,-0.043632,-0.239491,-0.078569,-1.637185,-0.354422,-1.073767,0.189600,-1.258547,1.086100,0.262391,0.284925,-0.625675,-0.476555,-0.099172,-0.202287,-1.366282,-0.099687,-0.406960,0.430133,-0.112880,1.546480,-1.024147,0.210943,-0.077125,0.029822,-0.125761
3,-0.031782,0.078844,-0.022800,-0.132384,-0.072047,-1.837514,-0.144268,-0.491027,0.231576,-0.609486,-1.479697,-0.352910,-0.044634,0.742858,0.557014,1.152358,-1.252118,1.147375,-0.169709,-0.421407,-0.194485,0.293387,1.488701,0.693255,0.633458,-0.077584,0.015517,-0.004406
4,-0.314438,-0.262912,0.926055,0.832302,0.962468,-1.572312,1.714186,1.197679,-1.395862,0.895845,0.737208,0.135464,0.029983,-0.906161,1.520193,167.065807,254.599715,254.074574,253.732117,253.379836,252.824537,177.047898,73.818383,-0.744729,-2.649800,-0.643905,-0.756635,0.345573
5,0.809823,-1.311639,0.243039,-0.846873,0.993736,-0.851782,-0.148018,-0.243946,0.603493,-0.643859,-0.235293,-0.913946,1.346619,117.154509,156.834415,220.318049,253.334783,251.357095,253.693599,253.135251,253.014782,253.514409,245.088666,98.603130,-1.230663,-0.743709,0.931377,-1.451028
6,-0.523496,-0.332436,-0.202702,0.685005,-0.145218,1.267682,-1.794514,2.421949,-2.249609,1.170618,-0.516673,189.845664,236.279475,246.992213,251.901041,253.876585,251.678929,215.189194,192.001498,221.541029,253.726459,251.528644,253.711602,155.058401,5.276066,0.434733,0.040022,0.395673
7,-1.256911,0.317123,-0.068512,0.464423,0.377272,-1.261114,0.554848,-2.697884,2.122753,122.091044,141.082854,228.648711,253.904014,253.787616,202.586957,204.839418,212.045764,47.758707,0.696615,132.658984,253.166210,252.680688,252.956032,157.503271,-3.730567,0.734140,0.201853,-0.192912
8,-0.193229,1.575104,0.326905,1.068873,0.901300,1.024594,-0.421062,-0.047928,24.477043,225.878060,253.107605,252.411252,252.454845,215.385171,23.259002,23.077788,25.333300,-0.492416,0.243289,17.451466,64.400247,252.876404,254.196393,240.183351,69.451454,0.168539,-1.217258,0.627450
9,-0.307942,-0.330493,0.982190,-0.402112,-0.027834,-0.516840,-0.159026,29.415611,195.510567,251.649232,252.707507,253.643133,199.572060,36.951968,-0.791105,0.274856,0.007938,0.176754,0.912516,1.125766,35.716331,251.946648,252.519597,253.207111,78.696349,-0.159997,0.794165,-0.806706
10,0.466787,0.411098,0.907857,0.256140,0.113251,0.251264,-0.648087,80.048443,253.564044,254.195716,253.692188,212.786672,30.809164,-1.082757,0.088275,-0.184649,0.509040,0.283620,-0.795389,-0.208854,35.389689,251.461607,253.739395,242.996746,66.498768,0.787702,0.073335,1.833795
11,0.250259,-0.453839,-0.263890,0.911177,1.812720,0.530429,-0.317850,236.923653,252.178402,252.234511,252.257634,52.460412,0.420341,0.567076,-0.312900,1.499198,-0.732693,-1.152296,0.766529,0.381146,111.096821,252.046797,253.854867,155.013685,2.046676,0.245974,-0.242136,-0.078707
12,0.206278,0.307938,-0.464111,-0.637385,-0.467925,-1.371601,115.859775,249.720879,252.108109,253.537409,246.798773,49.934764,0.085837,-1.272978,0.960373,-2.243564,1.713422,-0.483717,-0.408304,4.814074,209.598444,254.546651,253.668811,155.524498,1.077074,0.507104,1.773386,-0.207753
13,-0.576230,0.843720,-0.457824,-2.129771,-0.118108,1.215359,157.343019,252.884611,252.324987,252.092302,129.616511,0.058210,0.265756,0.440093,-0.357408,-0.509895,-0.453323,-0.052652,0.571119,131.380671,252.225822,252.895737,252.614521,156.028027,1.382945,-1.085544,0.457443,0.396355
14,0.061178,0.063773,0.463596,0.987428,0.775171,53.567002,219.259548,251.106980,254.233172,222.609666,45.597851,0.555569,0.380798,1.679073,-0.637642,-0.532275,0.202291,0.422134,-0.820092,130.739685,253.388664,252.378064,252.914477,155.976028,-1.116595,-0.050611,-0.182535,-0.437908
15,0.465860,0.218584,-0.704570,-0.167883,0.693205,74.689677,253.969032,254.787905,250.278596,160.368911,0.029313,0.504455,0.440426,-1.889681,1.968914,-0.973328,2.342194,0.935207,100.953091,248.518741,249.905947,256.203801,247.103548,113.072744,-0.989928,0.100215,-1.577597,-1.089800
16,0.388139,0.878582,-0.966120,-0.733831,-0.019939,81.559874,253.090646,251.575517,254.766696,136.614384,1.171263,0.915099,-1.171688,1.880741,-1.391729,2.038067,-1.673181,89.083444,243.429240,253.196331,254.322105,251.621557,130.920496,2.041256,0.362255,0.258843,-1.041720,-0.945745
17,0.106769,-0.188436,0.791524,0.079904,0.538585,78.420382,252.947581,253.332279,253.594263,209.603275,0.578265,-0.697888,1.213116,-0.489490,1.253155,-0.777962,53.133471,171.708785,252.034567,253.003434,251.852014,150.386982,7.292468,-0.963975,1.786129,0.577694,1.167248,0.736445
18,0.725654,-0.522271,0.606755,0.316224,-0.478544,38.644913,202.339688,252.184990,253.688903,231.397748,68.166755,0.108651,-1.075158,0.165328,-0.484219,89.819819,246.521788,252.460673,254.071557,252.868132,234.502511,66.379126,0.406114,1.521839,-0.345190,-1.512570,-0.863962,0.690885
19,0.713149,-0.519893,0.272035,0.697013,0.657773,1.520205,135.567472,249.137038,252.711735,252.800971,230.988130,70.067330,36.175242,36.960448,96.430454,238.890941,250.790208,252.632322,252.645763,233.513802,68.468187,-1.398448,1.131058,-0.216711,-0.102386,0.145447,0.749306,0.259951
20,-0.088810,0.089511,-0.700029,-0.287029,0.293961,-0.938659,0.788116,237.172821,252.797937,252.198069,252.181593,253.188188,252.078376,253.207047,253.595442,252.078438,254.014567,253.468024,252.318898,119.404183,-0.552025,2.582380,-0.656342,-0.078057,0.771036,0.024169,-0.219678,-0.246408
21,0.003899,-0.008633,-0.231121,0.682829,-0.143100,0.565654,0.241500,224.355339,253.462648,252.275011,254.472679,252.392436,253.520593,252.791564,253.518788,252.023130,253.174018,242.089902,198.227606,30.849866,-0.111457,-0.791751,0.275556,0.098632,-1.939254,-0.065800,0.078051,-0.780819
22,-0.549466,0.508438,0.773264,-0.335703,0.001184,-0.117792,0.502656,41.334786,154.250224,239.458065,252.179511,253.462539,252.932506,251.544244,254.024559,251.985256,227.151690,64.902761,0.259692,-0.550967,0.405626,0.643908,0.370498,1.228719,4.649934,-0.661081,-0.654871,-0.645433
23,-0.327724,0.212550,-0.066758,-0.990306,0.265293,-1.621380,0.420687,-1.662249,0.496651,67.439289,78.306700,96.117910,252.832551,252.702867,252.349003,136.467445,56.327018,1.732013,0.721645,-0.399135,-0.295512,0.405827,0.278749,-0.494929,-2.485522,-1.057691,-1.348159,1.091559
24,0.032381,0.123215,-0.028631,0.206452,-0.106519,-1.526928,1.097554,0.464551,-0.461665,-1.858673,0.984180,-0.357238,-0.278149,-0.168042,-0.340900,0.415771,0.047323,-0.288968,-1.032081,-0.353286,1.190430,0.723563,-1.185534,2.216453,1.002070,-0.011543,-0.302186,0.503451
25,-0.016893,-0.026334,-0.065080,-0.137053,-0.063182,-0.902779,-0.293242,0.162666,0.067581,-0.212585,0.130218,-0.538322,0.666936,-0.505160,-0.011643,0.106774,0.439149,-0.382762,-0.176709,0.126234,-0.243827,-0.613929,1.391386,-0.689393,-0.374619,-0.055056,0.092176,-0.181802
26,0.027925,-0.097177,-0.030140,0.079563,0.024557,1.288894,-0.188439,0.068726,-1.476182,-0.435992,0.103529,0.756778,-1.628893,-0.215159,0.195511,-0.743378,0.834690,-0.672171,-0.090140,0.544412,-0.617591,-0.338059,1.004246,0.664662,-0.839200,0.100793,0.122690,-0.108142
27,0.006017,0.026738,-0.026326,-0.116102,-0.088857,-1.133275,0.314977,-1.511407,-0.004462,-1.070196,-0.790686,-1.004751,0.615342,0.050173,0.529197,-0.067435,0.772423,-0.131730,-0.209664,-0.438513,0.399652,-0.538087,0.393524,-0.024488,0.532665,-0.098338,-0.047538,0.004189
