,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010014,0.020991,0.019795,0.239732,0.060519,0.142683,0.241585,0.017394,-0.178938,-0.688167,0.169403,-0.400894,1.555609,-0.043860,-0.310573,0.226551,0.743783,-0.979405,0.192066,0.119623,-0.421739,0.973261,-0.746773,0.022742,-0.088440,0.027430,-0.028204,0.011381
1,-0.001592,0.005214,-0.013829,-0.822648,-0.119743,-0.144957,-0.510302,0.099986,0.264471,-0.403241,0.797685,0.213023,-0.121772,0.559308,-0.072733,-0.085887,-0.452737,-0.082282,0.185468,0.385763,0.369151,-0.000585,-0.014392,0.001925,0.007027,-0.003123,-0.004983,-0.013190
2,0.033590,0.016112,-0.016698,-1.379603,0.069231,0.238789,-0.243967,0.362647,-0.237721,0.046062,-0.170948,-0.361297,0.803198,0.677999,-0.242810,0.128373,0.295401,-0.156879,-0.119946,0.396824,0.215441,-0.322457,-0.617180,0.017660,-0.068819,0.035003,-0.023016,-0.005439
3,-0.026126,0.005542,0.052650,0.121479,0.039421,-0.143356,-0.345689,0.172772,1.184189,-0.698635,0.091750,0.034730,0.559394,0.524932,0.469083,-0.441369,0.405852,0.206770,-0.032903,0.484098,-0.900074,0.291510,-0.610362,0.021304,-0.029494,-0.004117,0.007961,0.025256
4,0.018320,0.011125,0.057337,0.296201,0.364768,0.451626,0.501161,0.269316,0.035761,-0.103361,-0.707937,0.771438,0.423547,-0.247534,0.899132,-0.211021,0.829184,0.522023,-0.825938,0.543235,-0.353354,1.024051,-1.171282,0.022651,-0.056562,0.026445,0.064719,0.045472
5,0.070566,0.034695,-0.040289,-1.163108,0.501086,0.812967,0.474799,0.643903,-0.773007,1.412871,-1.012437,0.929137,0.541291,-0.567584,0.121172,0.347489,-0.128296,-0.420607,-0.228391,-0.183325,0.260064,0.218041,-0.782419,0.029716,-0.078711,0.055795,0.021145,0.004797
6,0.353812,0.051218,-0.211987,-1.060012,-0.524761,0.368307,-0.897819,-0.029567,-0.300577,-0.752028,0.619300,-0.776877,0.693738,-1.475396,20.318615,63.770429,146.080122,250.808808,254.465297,253.970060,253.872811,177.775870,39.421783,-0.508687,-0.886138,0.661430,0.415865,-0.183039
7,-0.146225,-0.308574,0.070649,1.074131,-0.305420,-0.614181,0.340184,-0.682268,0.231518,-0.216373,-0.644312,6.222808,75.177993,118.058925,218.582504,254.153377,252.839007,253.248668,253.128123,252.702787,252.658454,253.059711,144.295716,0.125040,-0.709235,-0.208288,-1.115254,-0.071704
8,0.285034,0.204992,-0.045577,-0.068422,0.175878,0.022766,-0.567184,0.096028,0.687137,-0.504865,42.088224,214.237726,252.777402,252.092410,253.534327,252.234072,247.381083,189.567887,112.372370,31.815815,249.899977,252.353429,144.838194,0.000656,0.650372,-0.352045,0.623167,0.123113
9,0.006902,-0.188450,0.411252,0.177621,-0.952290,-0.237784,0.016106,-0.972022,0.256658,29.684543,229.857290,252.900894,253.477743,217.915444,109.458564,78.499753,1.114610,0.185478,11.941938,132.981535,251.109700,252.859274,145.070521,-0.368840,0.084522,0.245153,-0.205248,-0.076297
10,-0.455166,0.873117,0.527699,0.326589,0.464761,0.713871,-0.967171,0.105054,-0.414349,13.627416,209.494431,252.793364,131.352281,15.062125,-0.865812,0.153165,0.393863,44.185454,172.262271,252.983153,253.093503,230.281012,52.927310,0.327166,-0.135681,0.173461,0.125248,0.342709
11,0.246355,0.002431,0.028055,0.042623,0.041038,-0.291953,0.133143,0.197303,-0.328922,0.164479,57.373897,82.384649,9.725830,0.965905,5.933011,37.441322,160.033897,241.215672,253.282801,253.175129,168.340426,20.345380,-0.195107,-0.360027,1.203654,-0.203914,-0.930575,0.146675
12,-0.613204,-0.401054,-0.455189,-1.025240,0.219992,-0.207284,0.121229,0.031843,-0.137927,0.922767,-0.612949,0.390355,31.562476,90.312491,205.123294,252.672596,253.424393,251.663586,240.833549,115.458331,1.971323,0.496269,-0.020079,-0.373833,0.811709,-0.812957,-0.285386,-0.483783
13,-0.492892,0.239242,-0.453942,-0.133042,-0.521150,-0.031763,0.163551,0.108813,-0.442905,0.369999,28.908417,140.720289,230.754393,254.676092,251.465739,253.599277,252.993981,252.243171,211.084123,15.754646,-0.383741,-0.199253,0.349911,-0.129516,0.122713,-0.282113,-0.058540,-0.527487
