,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000592,0.001417,-0.006903,0.007076,0.001520,0.001708,-0.000218,-0.011841,-0.002047,0.183794,0.356445,-0.006370,-0.149272,0.173702,-0.035298,-0.364896,0.844018,-0.440904,-0.468223,0.001386,-0.000026,0.002175,0.001787,0.000247,-0.006044,-0.011396,0.007018,-0.009662
1,-0.003461,-0.001132,-0.009869,0.011136,0.013381,0.000738,0.008662,-0.013833,0.001753,0.284526,0.010275,0.548238,-0.184115,0.503064,-0.444162,-0.270279,0.477972,-0.830037,-0.126883,-0.003111,0.013032,-0.009069,-0.008919,-0.000292,-0.008146,-0.008831,0.019785,-0.001351
2,0.001398,0.001313,-0.003144,0.004373,-0.000610,0.001127,-0.004688,-0.008439,-0.000720,-0.013220,0.219125,-0.371438,-0.173627,0.291837,-0.273194,-0.212760,0.331086,-0.449782,0.031907,0.000938,-0.000027,0.001729,-0.002800,-0.000126,-0.003463,-0.008159,0.004893,-0.008696
3,-0.005106,-0.003008,-0.004762,0.003934,0.013142,-0.000457,0.014443,-0.001190,0.002797,0.466456,-0.464493,0.474125,-0.225013,0.075974,-0.234135,-0.175544,-0.095672,-0.270737,-0.162543,-0.004186,0.011789,-0.010724,-0.003350,-0.000167,-0.002543,0.003125,0.010767,0.009874
4,0.001157,0.000679,-0.001855,0.003074,-0.000746,0.000721,-0.003566,-0.005361,0.000028,0.238931,0.402627,-0.171028,-0.008513,0.000538,-0.219782,0.042347,0.248760,-0.407157,0.039871,0.000975,-0.000257,0.001413,-0.002453,-0.000074,-0.002179,-0.005514,0.002385,-0.006492
5,-0.002896,-0.000804,-0.005003,0.003276,0.006908,0.001731,0.005052,-0.002565,0.003957,-0.019852,-0.355906,0.137365,-0.500740,0.235752,-0.425083,0.319250,-0.020081,-0.025411,-0.420380,-0.002824,0.009392,-0.006104,-0.003370,0.001733,-0.003550,0.001819,0.011289,0.004499
6,0.003127,0.001785,0.002988,-0.002342,-0.006831,0.000618,-0.011104,0.000427,0.000083,-0.338100,0.475097,-0.060457,-0.170733,0.149370,-0.020821,0.209471,-0.275675,0.339955,0.303006,0.001156,-0.003770,0.004654,-0.002961,0.000326,0.001358,-0.000501,-0.001699,-0.004729
7,0.019843,0.045093,-0.148230,0.227277,-0.038617,-0.024266,-0.038875,-0.349869,-0.086165,0.020506,0.118624,-0.052022,58.081397,136.679980,254.795490,253.869107,194.868404,42.160161,0.394729,0.036941,-0.222983,0.085788,0.002938,-0.016094,-0.222889,-0.413720,0.043330,-0.369302
8,-0.214785,-0.054475,-0.180342,0.044550,0.410555,-0.161026,0.827200,0.157223,-0.011061,-0.386942,0.625634,136.691119,248.723211,252.810235,254.153737,252.611728,253.043920,162.375182,0.124475,-0.122774,0.285422,-0.439630,0.238691,-0.009335,-0.100801,0.250985,0.041484,0.622510
9,0.065363,0.233963,-0.143008,-0.047062,-0.347830,0.001618,-0.404512,-0.173338,-0.130048,10.807261,171.522065,248.118953,249.698561,151.014515,35.952394,55.049908,189.018286,234.945926,-0.242888,0.148760,-0.080646,0.315967,0.274841,0.075337,-0.120866,-0.156967,0.053785,-0.181196
