,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002317,-0.028627,-0.001834,-0.023368,0.027973,0.035147,-0.017911,-0.439767,0.279928,-0.360540,-0.202451,-0.305716,0.173602,-0.289219,0.025855,-0.088915,0.075392,-0.678757,0.293308,-0.089387,0.504614,-0.020366,0.008462,-0.062780,-0.066876,-0.010728,-0.002756,-0.018756
1,-0.101801,0.015481,0.076300,-0.004645,0.027022,0.046948,0.003517,0.613851,0.058312,-0.272017,-0.027172,-0.349018,-0.449066,0.807080,-0.270421,0.368239,0.132923,0.160814,0.188124,0.507110,0.012883,0.057883,0.071555,0.144197,-0.015573,0.046252,-0.057633,0.080703
2,-0.280661,0.367498,-0.188390,0.164521,-0.207364,-0.024775,0.042538,-0.267158,0.007898,-0.207050,0.674452,-0.209315,-0.021290,-0.109691,0.093945,0.130694,0.156573,58.785426,214.839733,119.548655,1.130069,0.051880,0.153531,0.703946,-0.153555,-0.154986,0.185458,-0.112536
3,0.155364,-0.166200,-0.289518,0.160282,-0.608658,-0.492547,-0.234229,0.845286,-0.075797,-0.122203,0.108815,-0.409158,0.056291,0.298977,-0.034917,-0.205613,69.934729,242.476550,235.732964,36.469429,-0.130851,-0.192893,-0.139398,-0.106262,-0.013254,0.162083,0.241094,-0.068256
4,0.807856,0.096158,-0.629620,0.218650,-0.346220,-0.695694,-0.044954,0.960646,-0.206122,0.257838,-0.048585,0.364586,-0.124067,-0.097719,-0.440349,88.417425,248.189966,194.184151,40.887282,-0.154217,1.245341,-0.493145,-0.353133,-0.934950,0.033896,-0.583903,0.355694,-0.433783
5,-0.623127,0.088590,0.013368,-0.005418,0.285132,0.171266,0.213178,-1.774864,0.307798,0.083437,0.074113,0.203510,0.022454,0.016985,84.669773,242.378255,206.984193,13.785090,-0.212490,-0.090992,-1.734221,0.292370,0.668547,1.024081,-0.562669,0.145846,-0.278247,0.340830
6,0.163188,-0.018006,0.084145,0.153464,-0.016149,-0.080502,0.092682,0.230015,-0.120293,0.529542,0.209390,-0.099043,-0.344798,67.368478,253.579150,195.883986,46.120131,0.000186,0.185412,0.144714,0.085105,0.157796,0.168378,0.068909,0.144018,0.308121,-0.270843,0.403852
7,0.423890,0.006260,-0.098766,0.353155,0.110570,0.161122,0.299666,1.284153,-0.119008,0.375548,0.397922,0.240526,37.106479,236.228803,184.971489,0.048261,0.403740,0.063611,0.498746,-0.167643,0.783674,-0.353123,-0.084776,-0.360783,0.071417,0.011338,0.225966,-0.251408
8,0.297202,0.473275,-0.176091,0.284210,-0.034135,-0.120566,0.326234,0.096574,0.555269,0.221192,-0.093872,3.867794,207.901818,235.800507,14.207505,-0.101730,0.068440,-0.034250,0.077827,-0.488940,-0.227744,0.007396,0.020341,0.279414,0.373816,0.324326,0.512400,0.115361
9,-0.212645,0.387791,0.357380,-0.132900,0.001764,0.211271,-0.247356,-0.194667,-0.082458,-0.048208,0.280154,137.982981,250.621186,103.118727,-0.153319,0.403362,-0.209113,0.017990,0.243973,-0.601539,-0.255243,0.295141,0.112947,-0.045407,-0.081896,-0.058999,-0.090529,0.340287
10,-0.615062,-0.015369,0.607043,0.137906,-0.211629,0.321245,-0.066640,0.167036,-0.286201,0.297259,42.098049,245.495223,116.886255,0.053293,-0.074971,-0.070186,0.295427,-0.303409,0.226916,-0.066952,0.429622,0.239804,0.118310,0.637526,0.092793,0.184170,-0.264968,0.333244
