,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073379,0.117494,-0.029623,0.150394,-0.200806,-0.037201,-0.126731,-1.170159,1.415229,0.265222,-1.047425,1.362924,0.288158,-0.042348,-1.253852,0.826089,0.192698,-0.811515,0.824130,-0.461230,-0.782404,0.489080,0.804161,-0.119348,-1.069314,-0.073316,-0.025411,0.103553
1,0.031533,-0.059505,0.039303,-0.014609,0.018796,-0.472881,0.562862,0.735490,-0.278277,0.741701,-0.115756,0.174061,-0.746186,-0.590954,-0.061367,0.057048,0.027962,-0.450143,-0.464998,0.686509,-0.581252,-0.319657,-0.315267,0.091466,0.426100,0.085873,0.031706,0.001621
2,-0.059672,-0.110297,0.099186,0.054274,0.041161,0.653768,0.075015,-0.022361,-0.374188,0.377304,1.487314,0.311264,-1.187281,-0.489450,1.124887,-0.086012,0.303625,-0.120187,-1.316886,1.026331,-0.865426,-1.500849,-0.257928,0.466304,-0.658250,0.057230,0.012296,-0.045565
3,0.026590,-0.028797,0.115432,0.075416,-0.014586,-1.174473,-0.472827,0.047632,0.370309,-0.580306,0.015941,0.683533,0.025936,-0.102004,-0.257045,0.376704,0.931760,0.607812,-1.040747,0.859676,-1.412222,0.710033,0.392627,-0.591252,0.353446,0.144148,0.037725,0.071068
4,0.162674,0.266250,0.893608,-0.126624,-0.617584,0.616311,-0.238933,-0.809366,-0.211120,-0.219005,57.291442,254.556397,252.148973,252.560100,252.113632,86.576325,84.856945,57.006885,0.093795,0.011268,0.167539,0.476403,-0.594560,-0.028271,0.246858,-0.726064,1.367582,-1.130616
5,0.406539,-0.275141,-1.801673,-0.918285,-0.021071,-0.159740,0.926554,0.495524,1.180353,56.272757,223.429188,253.098336,251.317926,251.937887,250.120584,253.567223,251.672580,223.812421,167.859299,1.088882,0.148052,1.121820,0.680137,-0.829910,-0.141000,-0.162531,-1.034975,-0.028689
6,-0.245642,0.749360,-0.773905,-0.401742,0.718566,0.715531,0.547593,-0.521704,-0.786317,0.638387,0.664142,169.099730,167.664557,197.147165,253.296828,253.138874,252.818494,254.081641,252.466024,197.855838,85.224306,0.103333,-1.031852,0.205990,-0.400047,-0.210797,0.596720,-0.218107
7,-0.953161,-0.149000,0.092179,0.656758,-0.387606,0.430922,0.056491,-0.516789,0.333339,-1.245286,-0.672348,-0.003915,0.193798,85.368195,250.394967,138.842703,250.099084,253.556488,251.460246,252.768023,250.891772,113.656008,0.784749,-0.467697,0.186452,-0.213405,0.848580,-0.362189
8,-1.057559,-0.165531,0.478044,0.060594,0.087264,-0.475695,0.382637,0.476266,0.568607,29.157923,196.593910,253.865342,253.202012,253.996608,252.817662,197.856142,85.928354,197.677576,253.187932,253.872196,252.389151,197.133522,28.898140,-0.667681,0.351358,0.171454,-0.909049,0.111201
9,0.390843,0.535159,0.762390,0.271833,-0.561798,0.668696,0.038055,0.282925,-0.309006,197.423435,250.430977,253.170107,251.361076,253.166657,251.159922,253.154240,250.977868,142.618681,195.294989,252.338147,250.875953,253.416526,195.763439,0.730494,-0.179058,0.140150,1.149172,-0.054677
10,-0.922723,0.327885,-0.010595,-0.236388,0.669160,-0.515024,-0.034865,141.905648,253.350345,253.664518,252.983673,253.988161,252.563573,254.265677,252.778527,254.324713,252.944313,168.505556,1.129444,85.446555,252.498366,253.404844,252.918600,169.262704,0.812694,-0.259444,-0.364258,-0.089603
11,-1.272424,-0.945589,-0.353092,0.065751,-0.405069,0.775280,114.953115,252.666290,250.677746,253.196855,250.385747,195.242310,83.642472,84.771974,83.107439,83.601750,82.755601,56.545719,0.220905,27.972919,195.338814,252.846185,250.626922,167.296660,-0.299435,0.202375,0.573010,0.507280
12,0.050539,-0.670454,0.869644,-0.262510,1.409281,29.178757,197.326496,252.084941,253.401613,225.957694,167.198136,1.043797,-0.971420,-0.535589,0.345233,0.214485,-0.269981,0.544617,0.196733,-0.315133,114.374058,253.407610,252.100393,253.286948,139.743596,-0.496843,0.654049,-0.715734
