,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019890,-0.009317,0.001108,0.000703,-0.010910,-0.016808,-0.037131,0.629538,-0.121225,0.206555,0.414965,0.057401,-0.453778,0.084627,-0.212358,-0.006055,0.212577,0.097202,-0.113943,-0.114499,-0.062981,0.220072,-0.006052,0.456908,-0.481018,-0.385497,0.174774,-0.014139
1,-0.003068,-0.035995,-0.013176,-0.011562,0.050778,0.056149,-0.272506,-0.077681,-0.218183,0.261033,-0.934853,0.681347,-0.522345,0.598384,-0.217908,-0.030587,0.143585,0.686745,-0.946557,0.665151,0.002614,0.089983,0.261559,0.231320,0.169924,0.101090,0.139794,-0.049206
2,-0.016878,0.026575,0.022616,0.009551,-0.079321,-0.081521,0.300131,0.421885,0.770380,-1.074354,1.291575,-0.750287,0.540590,-0.172369,0.321437,0.603194,-0.066506,0.035059,0.286415,-0.472882,0.274881,0.154692,-0.074092,-0.014576,-0.071357,0.004720,-0.003489,0.048667
3,0.039229,0.018591,0.020737,0.011414,0.015849,0.024123,0.140618,0.064295,-0.060934,-0.359618,-0.522445,-0.709693,0.855025,-0.276499,0.420172,-0.706605,0.628045,-0.084703,-0.000277,0.140359,0.332909,-0.149422,-0.203034,-0.467695,0.174371,0.113220,-0.252309,0.066079
4,0.011269,0.018635,0.018405,0.012029,-0.011208,-0.004503,0.152251,0.126923,-0.210783,-0.341292,-0.040126,-0.673803,0.179339,-0.384322,0.083623,-0.335383,0.583042,0.111174,0.551507,-0.682939,0.006316,0.113742,0.033835,0.100000,0.048901,0.071519,0.095958,0.047444
5,0.052044,0.016215,0.023667,0.004631,0.019671,0.031234,0.162403,0.132225,-0.248382,0.631160,-0.369821,-0.030503,1.165554,-0.712256,0.226796,-0.029052,0.256129,0.101931,0.089384,-0.070672,0.221910,-0.159294,-0.156906,-0.451235,0.274774,0.220204,-0.201853,0.070239
6,-0.141714,-0.100511,-0.353693,0.399287,-0.353507,-0.541127,0.370126,-0.156957,0.271791,-0.051283,-0.133234,0.369719,-0.528028,-0.219763,-0.124930,-0.328981,-0.166964,-0.495834,21.054074,73.002270,140.316993,171.596800,235.612686,168.430494,243.079807,220.701641,139.849968,0.310246
7,-0.580057,-0.197151,0.286897,0.396848,0.021749,0.057036,-0.448837,-0.444828,-0.095693,0.260473,-0.017917,-0.205416,0.125924,-0.768861,-0.149710,0.324161,115.601312,186.843977,224.724228,252.988426,252.389378,253.212583,252.520046,252.716696,181.968332,170.016633,169.628350,0.156144
8,0.642843,-0.324365,-0.249461,-0.287519,0.156105,-0.190319,0.201914,-0.007421,0.083685,0.205499,0.209447,0.076337,37.891944,36.825376,0.109971,0.297917,144.822397,252.617262,252.539152,233.380878,128.838820,50.016826,19.977599,19.725718,2.728345,-0.145795,0.874169,-0.272862
9,-0.235707,-0.622270,0.070523,0.129196,-0.609065,-0.478566,0.315812,0.171466,-0.117152,-0.555651,-0.250152,91.996755,197.627970,237.162102,0.313606,-0.110723,16.209524,77.756135,161.869956,19.000685,0.556696,-0.067524,-0.135877,0.053239,0.050095,0.329696,-0.583561,0.261156
