,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022561,-0.029376,-0.002926,0.041815,0.002831,-0.012464,0.042589,0.008827,-0.963739,0.290688,0.110115,-0.330181,-0.044989,-0.368467,1.099239,-0.063676,-0.427469,0.393304,-0.317016,0.525456,0.373022,-0.902518,-0.037370,0.015537,0.026300,0.023590,0.051441,0.006785
1,0.016880,-0.007166,0.001040,0.037017,0.010036,-0.022022,0.029410,0.001948,-1.624128,0.105763,0.148313,0.074305,-0.053430,0.366713,0.021499,-0.181024,-0.565761,0.735306,-0.059926,-0.125967,0.327588,-0.676041,-0.027680,0.017137,0.034443,0.007449,0.055175,0.004410
2,0.004712,0.011158,0.001244,0.014468,0.010514,-0.017616,0.006803,-0.005882,-1.494709,-0.639857,0.158753,0.513247,-0.166210,0.480380,-0.221195,0.467097,-0.520208,-0.535582,0.571919,-0.099228,-0.307447,-0.157235,-0.005451,0.005376,0.025906,-0.010598,0.029149,0.001506
3,-0.028506,0.036710,0.004906,0.005530,-0.008489,0.036504,-0.020310,-0.009511,0.986599,0.025312,-0.536996,-0.203674,-0.522252,0.389074,-0.533522,0.164821,0.078520,-0.531355,-0.346123,0.458288,-0.214213,-0.277524,0.044908,0.007421,-0.016754,0.012579,-0.043415,-0.001221
4,0.012057,-0.027217,-0.005668,-0.007237,-0.004766,-0.008718,0.008402,0.008620,0.150952,0.116185,0.413453,-0.861923,0.094756,-0.172154,0.503531,-0.232586,0.104426,-0.136025,0.269439,-0.350353,-0.199951,-0.085921,-0.020450,-0.008264,-0.000926,-0.001641,0.009547,0.002702
5,0.012407,-0.035951,-0.002120,-0.014920,-0.003981,-0.013410,0.006276,0.017219,-0.026097,0.363839,-0.049909,-0.583861,0.232878,-0.800135,0.522301,-0.512291,0.426816,-0.474519,-0.096115,-0.098596,0.631219,0.130097,-0.030695,-0.008651,-0.006338,-0.000804,0.008280,0.003006
6,-0.089247,-0.412658,-0.546772,-0.095418,-0.760725,0.450526,-0.252547,0.414297,-0.216319,0.691478,190.562054,254.895661,255.074906,254.299490,191.280938,128.205576,191.136739,128.225985,63.325015,-0.507801,-0.028969,-0.321938,-0.176099,0.230140,-0.148269,0.053731,-0.521523,0.228450
7,0.710690,-0.392171,-0.427513,-0.152787,0.222073,-0.137527,0.252811,-0.345422,0.876841,64.143847,254.721858,254.818731,254.726958,255.101591,255.464348,254.600422,254.834921,254.747560,254.891587,64.396837,1.015237,-0.939709,-0.216037,-0.311486,0.698324,-0.585427,0.653892,-0.103435
8,-0.023282,0.312316,-0.052105,1.447082,-0.242059,0.048740,0.774473,-0.249756,-0.210857,191.165911,254.757503,191.069210,255.344938,255.187267,253.583769,254.994584,255.165571,255.488418,254.972584,254.668775,64.234682,0.117544,0.226965,0.203859,0.550714,0.072855,0.158518,-0.041541
9,-0.612480,-0.204719,-0.143855,-0.281571,-0.793298,0.395963,-0.534629,0.917410,0.134835,254.958192,254.689723,63.725203,64.603988,190.284314,64.251267,64.448788,254.274936,127.895845,190.972159,254.942134,254.542193,-0.079198,0.135611,0.064344,-0.403559,0.160929,-1.016531,0.408057
10,0.407680,0.475861,-0.429012,-0.355877,0.340082,-0.793827,0.190054,-0.176878,-0.213445,254.924893,255.056204,191.258752,0.193766,0.547332,0.312211,-0.787966,0.043933,-0.483299,0.562443,255.338309,254.901380,127.381672,0.029936,-0.108018,0.074969,-0.457429,-0.163988,-0.306070
11,-0.013963,-0.030173,0.328133,0.125361,-0.161693,0.128541,-0.137241,0.039910,0.513366,191.210110,255.357093,254.683851,190.215123,0.209122,-0.262888,0.362192,0.340647,0.435242,127.078603,255.322875,254.630263,64.659386,0.097751,-0.006736,-0.192861,0.129789,-0.252163,-0.093424
12,0.446069,-0.132507,0.019441,-0.240069,0.107854,0.459414,-0.298380,-0.598537,-0.023863,0.517371,190.907555,254.901479,254.447540,190.546566,-0.475674,63.944177,127.970726,254.683681,255.477225,254.985733,254.505752,0.544558,0.415637,-0.073184,-0.023398,-0.071624,0.135588,-0.291436
