,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018713,-0.010793,0.038135,0.053683,0.015432,0.203626,0.421030,-0.052111,-0.063770,-0.060458,-0.154790,-0.207308,-0.056420,-0.237701,0.249356,-0.431768,0.003711,0.071554,-0.583099,-0.007504,0.044790,0.021933,0.009491,0.007968,0.008559,0.029041,0.018437,-0.002368
1,-0.039516,-0.040879,0.043614,0.162923,0.019935,0.717393,0.734170,-0.241719,-0.251776,-0.190602,-0.237379,0.078857,0.367214,-1.387660,0.033872,0.259478,0.153280,0.323628,0.093452,-0.061230,0.060253,0.087778,0.036578,-0.006661,-0.007784,0.005760,0.039628,0.004358
2,-0.005420,-0.019596,-0.035387,0.101515,-0.017157,0.415078,0.516645,-0.118883,-0.090731,-0.035428,-0.068234,0.098208,0.201206,-0.741703,0.675531,-0.145157,0.026691,-0.277114,0.980186,-0.057412,-0.013298,0.089583,0.028952,-0.027588,-0.023577,-0.053505,0.004701,0.006605
3,0.008324,-0.007700,-0.059594,0.068363,-0.029288,0.152256,0.357290,-0.142205,-0.101307,-0.059407,-0.136265,-0.133473,-0.091106,-0.445816,0.322214,-0.852178,0.548970,-0.295019,1.042286,-0.046769,-0.035891,0.083626,0.022502,-0.031131,-0.024556,-0.066400,-0.009825,0.006283
4,-0.013732,-0.003109,0.046548,-0.015362,0.022660,-0.200741,-0.228192,0.181722,0.153525,0.139392,0.120460,0.056182,-0.036344,-0.498721,-0.458327,-0.073387,-0.604999,0.277822,-0.827080,0.017174,0.035508,-0.040886,-0.009780,0.017334,0.012881,0.046116,0.016010,-0.004626
5,0.003040,-0.004463,-0.019905,0.058982,-0.014716,0.136308,0.522221,-0.127823,-0.112172,-0.089741,-0.219032,-0.375478,-0.253735,-0.018774,-0.119986,0.126124,0.412191,0.046062,0.739904,-0.023243,-0.011979,0.054952,0.019627,-0.008020,-0.009831,-0.033575,-0.004793,0.007689
6,0.000832,0.002857,0.010535,-0.014913,0.004498,0.076225,0.006887,-0.036182,-0.045409,-0.054351,-0.011645,0.027362,0.076837,0.410748,-0.356973,0.554661,-0.013003,0.031194,0.021073,0.011730,0.002051,-0.016814,-0.003104,0.008409,0.005184,0.008658,-0.001398,0.001158
7,0.220638,0.149007,0.030930,0.754124,-0.148044,36.978389,50.902455,0.504920,0.693519,0.207597,2.701793,4.765423,20.409512,89.055463,132.941400,170.502678,219.817250,205.756974,40.310191,0.265360,-0.050618,0.923613,0.613354,0.422892,0.314970,-0.291081,-0.336879,0.245813
8,-0.358681,0.041343,-0.077345,-0.499467,0.479389,183.334881,221.844935,175.939632,176.039367,175.957051,213.156337,253.767498,253.240256,254.001499,253.959927,246.863288,250.489433,254.195263,99.903751,-0.036178,0.060496,-0.144561,-0.005617,0.013997,0.176223,-0.434557,-0.012287,-0.000010
9,-0.179552,0.452557,-0.098091,0.339897,-0.185994,88.145286,219.434990,241.800330,241.881475,242.021177,241.194118,200.770196,157.812791,87.627334,75.312529,8.847306,146.288846,253.722062,69.001946,-0.104913,-0.019918,-0.169851,-0.139676,0.237573,-0.233920,-0.432635,0.123522,0.088012
10,0.317187,-0.092311,-0.346845,-0.265571,-0.184154,-0.285780,0.535779,-0.251559,-0.249837,-0.037176,0.658877,0.093560,-0.307795,-0.229146,-0.171370,0.186099,145.844697,253.344077,42.645200,-0.062758,-0.903589,-0.347161,0.335129,0.098981,-0.221645,-0.630944,-0.110024,0.157661
11,0.037059,-0.057221,0.061225,-0.401379,0.131845,-0.066344,0.191197,0.112370,0.175169,-0.112822,0.169619,-0.126951,0.213888,0.287406,-0.135055,5.398260,209.835151,226.745180,9.778448,0.132217,-0.026319,-0.289593,0.014214,0.086834,0.090449,0.195104,0.054038,-0.034770
12,-0.022905,-0.035834,-0.049552,-0.351464,0.149412,-0.053328,-0.152576,-0.018730,0.165845,-0.158243,0.064033,0.050905,0.351058,-0.033045,0.041751,59.038545,253.389429,186.781257,0.768529,0.090485,0.094171,-0.043785,-0.122787,-0.001911,0.125991,0.194942,-0.006754,0.003007
13,-0.039358,-0.034870,0.013020,-0.343152,0.174144,0.005152,0.313771,0.137350,0.292657,-0.059681,0.035978,-0.241553,0.174423,0.362651,0.293486,59.516412,253.500677,186.900762,-0.286272,0.115872,0.150568,-0.065289,-0.126276,0.025382,0.149488,0.254581,0.008785,-0.000956
14,-0.015081,-0.040555,-0.097937,-0.306347,0.126016,-0.105346,-0.006843,-0.050418,0.164752,-0.126892,0.010386,-0.075540,0.173956,-0.638615,-0.114723,58.739994,254.045168,186.396982,1.557286,0.055924,0.062124,0.014604,-0.108466,-0.025739,0.105951,0.141960,-0.015885,0.009008
15,-0.029471,-0.020450,-0.182979,-0.198948,0.100744,-0.018504,0.040032,-0.000217,0.195290,0.006723,0.183470,0.114398,0.205811,-0.041353,-0.143043,126.727120,254.207971,121.054872,-0.088779,0.016455,0.015306,0.159271,-0.177525,-0.034429,0.087789,-0.013853,-0.112386,0.130429
16,0.054046,0.045040,-0.622499,-0.157382,-0.079502,-0.325061,-0.186241,-0.210359,0.239244,0.151736,0.290515,0.265155,-0.096467,1.044399,-0.445841,156.359630,253.226218,63.885557,-0.980771,-0.113176,-0.227499,0.517984,-0.234192,-0.222048,-0.007004,-0.378926,-0.288686,0.189321
17,-0.048291,-0.019355,-0.357155,0.122498,0.026320,0.327332,0.436033,-0.450519,-0.267859,-0.194577,-0.071203,0.003458,-0.017313,-0.674340,-0.041551,226.138877,242.208510,17.384390,0.031247,-0.127422,-0.106036,0.486658,-0.221953,-0.075485,0.013812,-0.351710,-0.253177,0.331363
18,-0.089929,-0.029157,-0.095438,0.053450,0.103287,-0.064045,-0.200630,-0.187069,-0.221922,-0.165725,0.029427,-0.081144,-0.153821,0.225954,28.953473,240.611422,191.993734,0.040824,-0.897654,-0.035107,0.011511,0.194468,-0.206410,0.052853,0.056202,-0.155345,-0.167106,0.311389
19,-0.225578,-0.110979,0.628891,0.052159,0.354375,0.064503,-0.443638,0.417505,-0.175746,-0.128614,0.243543,-0.029903,0.212647,-0.195342,55.397558,253.348356,119.275001,-0.471719,0.483723,0.163471,0.332634,-0.437587,-0.131227,0.403132,0.169698,0.316326,0.067431,0.308172
20,-0.146337,-0.100145,0.187191,0.117389,0.136117,-0.234344,0.032295,0.290472,0.043893,0.188091,0.220103,-0.166965,-0.348600,0.155748,129.126265,253.760720,88.801131,-0.101036,0.535433,-0.066985,0.159185,-0.118930,-0.043718,0.139156,0.039137,0.082143,0.050353,0.188895
21,-0.090527,-0.093084,0.046178,0.054142,0.014215,-0.727447,-0.684951,0.192328,0.077689,0.247586,0.230456,0.039017,-0.495421,0.532345,185.645466,200.924039,3.196344,-0.020083,0.320943,-0.155174,0.094151,-0.144019,0.060816,0.011744,-0.037546,0.079696,0.127723,0.013917
22,0.366258,0.354554,-0.732574,-1.315633,-0.358056,0.468951,0.428642,-0.599678,-0.233572,-0.730415,0.604113,-0.118992,0.394482,33.088406,242.927448,195.919488,0.064643,-0.469590,0.262247,0.311352,-0.527496,-0.441700,-0.164549,-0.118535,0.029039,-0.154195,-0.341176,-0.123669
