,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003966,-0.015988,-0.016690,-0.003647,-0.024025,-0.015488,-0.012502,-0.034195,-0.005378,-0.033374,-0.482202,-0.245502,0.279244,-0.096158,-0.190956,-0.546724,0.115435,0.001269,0.854302,0.007831,0.047268,0.007760,-0.023253,-0.006076,-0.017233,-0.000380,0.020522,0.008783
1,0.020759,-0.005433,-0.014800,0.000389,-0.039116,-0.020071,-0.013845,-0.054268,-0.003639,-0.049804,-0.861890,0.293570,0.462555,-0.289685,-0.168636,0.264294,-0.369658,0.641033,0.182009,0.030719,0.086687,0.002141,-0.034596,-0.017936,-0.043706,-0.000663,0.021431,0.004883
2,0.019543,-0.002589,-0.007307,0.004793,-0.022795,-0.009409,-0.008181,-0.035724,-0.001984,-0.032967,-0.666018,0.132830,0.178460,-0.570283,-0.258932,0.205556,0.274360,-0.007351,-0.502942,0.025003,0.060165,-0.000069,-0.021316,-0.016424,-0.031041,0.005286,0.012595,0.000639
3,0.006620,-0.005374,-0.010749,-0.004064,-0.028333,-0.010613,-0.009683,-0.032889,-0.002197,-0.032625,-0.328512,0.194935,-0.236900,0.266969,-0.534263,0.048618,0.194950,0.310072,-0.089795,0.017237,0.054596,0.000530,-0.024396,-0.014796,-0.027172,-0.005349,0.014531,0.002175
4,0.538821,0.045632,0.394067,0.363976,0.930135,0.096408,0.258754,0.448778,0.276151,0.694138,18.023240,181.863243,188.595772,0.426673,0.106481,-0.153838,-0.327365,-0.028333,0.225716,-0.000914,-0.861154,-0.062222,0.629179,0.320726,0.629464,0.575049,-0.385350,0.038959
5,-0.389435,-0.327689,-0.076274,-0.514968,-0.198454,-0.100990,-0.086895,-0.086466,0.299595,-0.074339,50.345266,253.893301,235.836851,181.788709,16.269585,0.033311,0.147769,-0.382776,-0.026411,-0.168840,0.082029,-0.083316,-0.240275,-0.113019,0.286317,-0.422666,0.122298,0.071835
6,-0.424355,0.070478,0.227169,-0.368293,0.393590,0.110577,0.159041,0.714378,0.184551,0.822971,48.683160,252.939017,254.281325,254.034845,171.573304,0.311767,0.434755,0.328588,0.308203,-0.457648,-1.024379,-0.117592,0.341932,0.240933,0.665575,-0.181527,-0.196913,-0.119941
7,0.199277,0.048989,-0.012222,-0.047678,-0.124619,-0.181868,-0.041135,-0.315879,0.057445,-0.119742,11.014410,164.665663,254.093512,253.852669,236.062062,64.056779,0.077873,0.728766,-0.880021,0.171945,0.522179,0.019323,-0.171620,-0.041457,-0.177228,0.122032,0.186956,-0.059976
8,0.364386,0.025610,-0.084221,0.034460,-0.257214,-0.272621,-0.099866,-0.597272,0.017388,-0.378096,0.660304,139.974568,253.804771,253.842612,254.294771,82.250587,0.153317,-0.103863,0.244566,0.329322,0.926993,0.068609,-0.308780,-0.100140,-0.389354,0.210686,0.298882,-0.032947
9,-0.200730,0.022444,-0.114859,0.152741,0.055584,0.182671,0.036314,0.027311,0.070623,0.070861,-0.233370,21.824744,234.834547,253.943031,254.337134,81.849550,-0.052871,-0.331675,-0.174683,-0.272376,-0.124687,0.114197,-0.002564,-0.056639,0.157413,0.075554,0.177405,-0.079034
10,-0.308661,0.015141,-0.124160,0.168883,0.110447,0.260891,0.058647,0.138442,0.079481,0.148656,-0.278343,0.292243,231.007423,253.879264,253.682801,82.098507,-0.034866,-0.442134,0.283865,-0.386408,-0.317738,0.125726,0.050504,-0.044554,0.260989,0.047587,0.158673,-0.083270
