,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045360,0.105035,0.004353,-0.064224,0.061851,1.176817,0.248191,-0.178576,0.376918,0.562022,0.243729,0.712476,-0.178523,1.100195,-0.703619,-0.355409,1.315445,-0.726118,-0.311603,0.447449,-0.357972,-0.585975,-0.042338,0.037774,-0.018139,0.070380,0.070185,0.022701
1,-0.015798,-0.125009,0.000218,0.097288,-0.064383,-0.292974,-0.260690,0.538867,-0.074456,-0.770322,0.366869,-0.168055,-1.036444,-0.436549,0.895510,-0.105767,0.213366,0.029170,-0.324286,-0.825388,1.239281,-0.222070,0.011194,-0.023270,-0.026648,-0.030689,-0.044533,0.000067
2,-0.016501,-0.021886,0.023229,0.019688,-0.034545,-0.209466,-0.105933,-0.119184,1.713345,-1.558510,-0.617988,-0.202687,0.081914,0.485713,-0.870981,0.010215,0.563326,-0.440450,-0.625846,0.090758,0.892718,-1.175492,0.044217,-0.008306,-0.027034,-0.013181,0.016303,0.005639
3,-0.006824,-0.089053,-0.018644,0.091854,-0.016450,0.542440,0.270225,0.162925,-0.694056,0.332936,0.440121,0.454969,-1.010548,-0.208951,1.570336,-0.871772,0.547121,-0.543564,-0.031940,0.311226,0.486698,-0.622247,-0.057485,0.020447,-0.002971,0.028542,-0.016102,-0.019409
4,0.146791,-0.138670,-0.016957,0.129114,-0.021920,-0.898647,1.156649,-0.781969,-0.266412,0.683565,-0.689998,0.397361,0.711939,-1.773376,1.152545,-0.794413,-0.036736,0.097477,-0.878312,0.842254,0.127170,0.568289,-0.023995,0.038020,0.101210,-0.021068,-0.060990,-0.098806
5,-0.185018,-2.167665,-0.387504,1.742645,-0.958621,2.429942,-0.459251,-0.089007,0.257620,0.630602,-0.694570,-0.054506,0.232357,84.781033,161.880955,182.228965,239.319656,156.715899,46.840870,-0.348133,-0.766133,0.637388,-0.082502,-0.001636,-0.159577,0.026839,-0.576310,-0.415178
6,-0.996110,1.310094,-0.751890,-1.257712,0.207161,-0.376236,1.302679,-0.958002,-0.124613,-0.180269,-0.377515,-0.144419,102.521388,247.437605,253.111303,252.745720,253.703376,252.016246,246.557570,120.987489,3.665497,0.206081,0.051018,-0.404298,-0.467645,-0.244481,-0.205331,0.759065
7,-0.535180,0.384210,-0.295617,0.236526,-0.294928,-2.209839,0.311108,0.103877,-0.080482,0.282312,0.998345,-0.189457,152.745134,253.556182,252.649051,253.670062,252.683433,252.742682,252.345436,254.633899,147.194492,6.323068,-0.636665,0.796684,0.051211,-0.215169,0.266699,-0.132380
8,0.346389,0.205846,-0.001292,0.337956,-0.161956,1.851187,-0.622482,0.599840,0.118391,-0.402856,0.450155,24.303752,221.831154,252.644719,255.213461,252.703694,248.468008,99.842664,175.217421,253.429644,252.101519,80.689097,-0.156892,-0.091887,0.183796,0.106258,0.507543,-0.507209
9,0.306164,0.069218,-0.260377,0.311622,-0.417670,-1.465056,0.289341,-0.141666,-0.439653,0.136364,20.016824,203.607139,253.051663,251.710771,254.507904,253.385163,183.362151,-0.292098,0.344857,253.907516,253.315612,215.582279,0.464632,-0.541941,0.479710,0.214204,-0.274889,-0.472636
