,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102394,-0.008505,0.088163,-0.080676,-0.047404,0.064068,-0.021086,0.836334,-0.942186,0.882931,-0.200148,-0.098529,-0.268106,-0.388772,0.232707,-0.550293,0.198727,-0.648012,0.648355,-0.472884,0.468926,0.008364,-0.041079,0.066959,-0.026603,0.091352,-0.048321,-0.009355
1,-0.052813,-0.008494,0.071714,-0.059776,-0.023011,0.017553,-0.008055,0.096006,-0.572595,-0.150539,-0.182550,-0.480210,-0.222578,-0.281461,0.123110,-0.532547,0.023233,-0.358015,0.276336,-1.181481,0.263687,-0.000180,-0.022749,0.051582,-0.016378,0.053389,-0.027093,-0.012369
2,0.058154,0.010657,-0.099726,0.075733,0.022766,0.008685,0.010714,-0.288170,0.712006,0.319952,-1.096991,0.714687,0.210286,-0.017499,-0.485382,0.273905,-0.255327,-0.227277,-0.323797,0.930823,-0.723802,0.004101,0.038206,-0.070813,0.027792,-0.065052,0.024150,0.029206
3,0.044485,-0.014956,0.052962,-0.030420,0.018854,-0.089773,0.016576,-0.743640,0.564863,-0.864658,1.543347,-1.123750,1.087241,-0.379886,0.261668,-0.199648,0.271415,0.564194,0.133715,-0.498107,-0.237299,-0.031918,0.000106,0.024770,-0.005385,-0.012819,0.016647,-0.027299
4,0.021531,-0.000069,-0.006519,0.000448,0.005778,-0.016851,0.010838,-0.904670,0.263607,-0.024603,-0.211074,-0.220138,-0.117563,0.056259,-0.157417,0.087482,0.029129,-0.081088,0.174767,-0.274634,0.473364,-0.006104,0.014978,-0.007006,0.012421,-0.018824,0.004545,0.007554
5,0.012950,-0.018881,0.076509,-0.048118,-0.003873,-0.066226,0.013987,-0.017502,0.306162,-1.081849,1.075819,-1.139947,0.747634,-1.070758,0.815002,-0.297657,0.020959,-0.288957,-0.493042,-0.117549,-0.289498,-0.037483,-0.011899,0.028208,-0.007807,0.014624,0.005149,-0.023277
6,0.005058,0.002208,-0.010520,0.004635,-0.001539,0.005917,0.004855,-0.246667,0.338255,0.122309,-0.168123,0.365197,-0.462428,0.015359,-0.016978,0.039322,0.041561,-0.065253,0.306871,0.240304,0.374116,0.000130,0.009927,-0.010711,0.010641,-0.009118,0.000316,0.011696
7,-0.012227,0.030977,0.566905,-0.365557,0.076215,0.268419,-0.206246,-0.517323,0.884346,22.392353,211.642014,229.491408,104.059529,188.553330,194.364513,254.945248,255.285935,194.212283,254.710025,96.789039,1.321626,0.079387,-0.232338,0.093700,0.126138,0.160484,0.159429,0.189676
8,-0.216614,-0.158380,-1.043804,-0.032530,0.027118,0.267544,-0.431897,1.006737,22.862320,211.420672,252.239868,252.898245,253.009334,252.531326,253.040880,252.790959,252.967843,253.254494,252.961349,252.309265,91.035453,-0.364575,-0.477107,-0.481747,-0.038455,-0.176477,-0.371828,-0.038288
9,-0.239774,-0.197648,0.305242,-0.589234,-0.601339,0.050542,0.468374,84.712663,210.242277,253.214308,252.970714,252.581321,253.033598,253.052913,247.560898,234.764962,180.182844,252.927178,253.168370,252.847550,147.603368,-0.286851,0.129602,-0.086988,0.620569,0.257026,-0.124424,0.603297
10,0.143184,-0.019169,-0.285324,0.455106,0.462106,0.158983,-0.092130,148.222980,253.193123,252.925409,252.799031,253.729215,247.692923,197.867203,76.993753,-0.064248,81.250382,252.423463,252.571478,253.463507,75.249500,0.640114,-0.041465,0.500295,-0.076643,0.071609,0.023805,-0.088042
11,-0.004463,-0.191759,0.161198,0.186796,-0.101070,0.435796,0.108848,148.644578,252.852715,252.620550,247.698364,197.193275,76.965398,0.523665,0.276621,-0.455091,156.894001,253.434781,253.096567,252.353408,23.941711,0.051158,-0.078847,-0.144988,0.183468,0.251262,0.037361,0.086050
12,0.595335,-0.236625,-0.011116,-0.232353,0.385238,-0.674723,0.014642,55.073837,93.387774,92.201468,76.492779,0.144561,-0.587175,0.247830,-0.188162,0.072408,204.817497,252.662039,252.492390,238.531200,21.642274,-0.261929,-0.212696,0.439139,-0.128870,-0.198807,-0.073544,-0.341609
13,0.813095,-0.111447,-0.525918,0.271825,0.464058,-0.174427,0.156082,-0.184912,-0.749871,0.992528,0.018580,0.100790,0.240246,0.420107,0.344662,49.810435,236.808355,253.135984,253.018894,153.361571,0.116994,-0.159794,0.224992,-0.120423,0.365818,-0.549850,-0.147598,0.029386
14,0.301221,0.053122,-0.229046,0.239692,0.120584,0.429023,0.154565,-0.186742,-0.085865,-0.252852,0.298957,0.346444,-0.271490,-0.614156,13.736697,170.246891,252.929085,252.731998,252.347646,69.401440,-0.260782,0.247814,0.230731,0.048025,0.347974,-0.045211,-0.063128,0.138720
15,0.368909,0.029919,-0.422089,0.690855,0.220627,0.157847,0.165876,0.399824,-0.505553,0.206756,0.237305,-0.857270,0.168302,-0.183560,69.253939,252.847845,252.827805,253.205119,187.121629,8.853741,0.337287,0.185372,0.223683,-0.352294,0.288108,-0.165607,0.210569,-0.142391
16,-0.100200,-0.464745,0.748362,-0.316510,0.084850,-0.264844,0.105669,-0.547395,0.770027,0.217633,-0.863362,0.132771,-0.469891,16.736203,173.409896,252.832123,253.119417,231.824620,121.872606,-0.156584,0.157091,-0.519856,-0.105632,0.035867,-0.010186,0.299976,-0.155221,-0.626414
17,0.384878,-0.093788,-0.952304,0.705662,0.346303,-0.212295,0.144192,-0.015771,-0.293406,-0.180688,0.075610,0.009646,0.128556,155.821863,252.959224,252.843862,252.863389,165.126730,0.595177,0.252837,0.204600,0.122110,-0.211488,-0.580838,0.040812,-0.320160,0.336902,-0.356723
18,-0.414470,0.072649,-0.258812,-0.407413,-0.601616,0.882295,0.297998,-0.571189,-0.017094,-0.011726,-0.080981,-0.113307,43.997640,238.761577,252.560052,252.940005,228.522198,57.657760,-0.031795,0.835831,-0.160984,0.521904,-0.406322,0.208929,0.097354,0.659160,0.049147,0.468702
19,0.291839,-0.065380,-0.594050,0.034123,0.094575,0.102987,-0.071704,0.217923,0.081931,0.313863,0.095538,15.982795,178.635766,252.995375,252.649829,252.715882,72.487631,0.370236,0.558201,-0.119236,0.187536,0.135665,-0.083177,0.197293,-0.427993,0.056081,0.344996,0.052288
20,0.647937,-0.241225,-0.508682,0.179882,0.250418,-0.262069,0.066895,0.076325,-0.106143,-0.384162,0.021754,49.910841,252.809837,252.711190,252.670742,227.340438,32.347512,0.302912,-0.282731,0.267810,0.495831,-0.244791,0.148408,-0.046957,-0.273321,-0.187851,0.332575,-0.002963
21,-0.037869,-0.366562,-0.049990,-0.089692,0.178045,0.778160,0.057741,-0.035097,0.030390,-0.358166,17.381543,184.940063,252.949897,252.970149,227.387726,53.464200,0.018229,0.012248,0.124551,-0.559887,0.643354,-0.203519,0.388007,-0.182484,0.304799,-0.026186,-0.500851,0.370524
22,0.615313,-0.062827,0.536637,0.014225,0.491035,-0.928254,0.167301,0.157795,-0.777043,16.067526,185.953096,252.648153,252.762748,253.350186,135.582610,-0.096406,0.426026,0.158155,-0.538543,0.099057,-0.310555,0.025897,-0.199600,0.154425,0.163989,-0.181166,0.270075,-0.156158
23,0.567528,0.137277,-0.131498,0.466866,0.204593,-0.704452,0.187612,-0.144254,12.770467,128.264536,253.137630,253.066791,252.638751,144.847821,6.436236,0.096363,-0.630274,0.533463,0.342651,0.038505,-0.403082,0.181674,-0.320027,-0.275543,0.201715,-0.169716,0.393429,-0.142447
24,-0.765926,-0.208439,0.149180,-0.396430,-0.269284,0.691255,-0.271979,-0.372351,32.839182,252.333139,252.565122,252.968851,252.671651,68.290050,0.089981,0.101992,0.573801,0.145989,-0.280841,0.199311,-0.252212,-0.014115,-0.517239,0.091461,-0.205569,0.662031,-0.591424,-0.334183
25,0.904209,-0.200243,-0.466454,0.165255,0.331743,-0.324991,0.371735,0.486801,149.042604,252.463927,252.983604,229.759369,109.432291,2.919157,-0.039113,-0.043449,-0.031869,0.193721,-0.008857,0.072529,0.575844,-0.345886,0.688614,-0.844093,0.556135,-0.895116,0.193658,0.204355
26,0.550012,-0.102990,-0.283640,-0.303994,0.831940,-0.655149,-0.334453,0.475397,154.390097,253.109860,252.394916,142.963151,0.561910,-0.373787,-0.093959,-0.143926,-0.058317,-0.053296,0.146189,0.239861,-0.146203,0.135618,0.151756,0.324628,-0.474314,-0.668144,0.219624,-0.583593
27,0.065233,0.006136,-0.095255,0.070403,0.059560,-0.029661,-0.016829,-0.991167,-0.271508,0.376268,-0.184140,-0.338110,-0.025609,0.235906,0.064919,0.158269,-1.199779,0.478753,-0.267287,0.362786,-1.029129,0.004905,0.023370,-0.038168,-0.011169,-0.073158,0.026206,-0.015322
