,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005885,0.029387,0.000699,-0.018431,0.012893,-0.015586,-0.001122,0.006698,0.044651,-0.287907,0.447943,0.088474,-0.399872,0.196620,-0.416414,-0.023881,-0.085124,0.204969,-0.195832,0.283034,0.013515,0.013316,0.018493,-0.003055,0.030200,-0.027378,0.023599,0.003846
1,0.009994,-0.034227,-0.000194,0.021884,-0.012880,0.013248,0.001973,-0.007270,-0.051266,0.720250,-0.104364,0.049322,0.230893,-0.455147,-0.080823,0.099315,0.093328,-0.031550,-0.016851,-0.344210,-0.013867,-0.012755,-0.019023,-0.000469,-0.035337,0.033489,-0.025340,-0.004338
2,0.007047,-0.028850,-0.004489,0.024204,-0.006871,-0.001372,-0.004239,-0.010840,-0.044402,0.911305,-0.211866,-0.093597,-0.574243,0.216586,-0.112706,0.405920,0.307577,-0.072403,0.699967,-0.477538,-0.015524,0.005166,-0.014721,-0.011449,-0.035900,0.025168,-0.024458,-0.013814
3,0.229102,-0.475715,0.131272,0.287821,0.034827,-0.062470,0.054704,-0.261667,-0.556757,-0.542252,0.412799,-0.108488,0.042555,0.119419,0.192965,0.233157,13.292171,217.875739,254.753348,10.219949,-0.105936,0.174839,-0.098183,0.081344,-0.356283,0.134612,-0.060632,-0.121773
4,0.078354,-0.115495,0.075588,0.321509,0.024054,0.057690,-0.053567,-0.185650,-0.173658,-0.208280,-0.604749,0.280364,0.148846,-0.589100,0.038372,0.250231,131.748814,253.458205,252.436516,10.342092,-0.072947,0.153080,-0.018511,0.011597,-0.157343,-0.307442,0.200359,-0.171798
5,-0.062093,0.469723,0.121698,0.053435,0.301966,-0.334518,0.107959,-0.024883,0.653160,0.807899,-0.251896,0.356117,0.327862,-0.141137,2.310077,129.634147,251.979655,252.673134,168.202920,1.720028,0.201274,0.380533,0.394347,-0.176172,0.441696,-0.670640,0.564759,-0.118248
6,0.330720,0.090935,0.253448,-0.148051,0.349338,-0.087941,0.460356,0.168680,0.241329,0.156708,-0.349724,0.224850,-0.385546,2.604949,88.790257,252.602849,252.936518,242.804658,83.819667,0.410299,0.372574,-0.270100,0.415485,0.230460,0.373531,0.301486,0.341687,0.289506
7,0.031608,0.156840,-0.215282,0.147465,0.322597,-0.106350,-0.085541,0.024004,0.071792,-0.251050,-0.246935,0.379269,-0.325991,132.156149,252.700628,252.982930,245.707174,86.506446,0.174787,-0.491959,0.029845,0.007182,0.128236,-0.040995,-0.080542,0.121514,0.037801,-0.301415
8,-0.129730,-0.241408,0.099373,0.182885,0.061654,-0.260819,0.339907,-0.259504,-0.491540,-0.498881,0.210264,0.159608,174.802001,250.983416,252.667104,244.779795,36.940534,0.269146,-0.373668,0.017096,-0.063077,0.126596,-0.387434,-0.128238,-0.204050,0.061338,-0.065849,-0.313100
9,-0.119438,-0.149647,0.091927,0.105487,-0.276929,0.443329,0.117600,-0.085043,-0.456074,0.082142,-0.771853,31.721997,230.840154,252.967380,199.079823,20.608861,0.182103,-0.068141,0.455453,0.118587,-0.049076,-0.407801,-0.584597,0.112583,-0.192781,-0.177912,0.180503,-0.025931
