,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041972,-0.030107,0.088703,0.037140,0.004748,-0.046012,-0.014302,0.023561,-0.733427,-0.102556,-0.170110,0.073868,-0.322988,0.331368,0.582740,-0.362454,-0.736355,0.201370,-0.119260,-0.431015,1.011679,0.026962,0.025901,-0.003344,-0.025775,0.170094,0.009110,0.010673
1,-0.024573,-0.020480,-0.053121,-0.089572,0.030198,0.125089,0.044393,-0.175922,0.931352,-0.437921,0.377517,0.388347,-0.174933,-0.632572,0.798853,-0.567834,-0.230895,0.316127,-0.414256,-0.125791,-0.584627,-0.109969,0.157190,-0.739487,-0.590255,-0.139744,0.127449,-0.026148
2,0.050863,0.074697,-0.023517,0.069202,-0.041329,-0.153088,-0.077835,-0.263388,-0.275169,-1.102887,1.008996,-0.105268,-0.292470,1.913063,-1.600708,1.046871,0.120123,-0.547951,0.164012,-0.016764,0.555336,0.138926,-0.759936,0.092636,0.180738,0.044642,-0.220942,0.007453
3,0.225194,-0.119645,0.007043,-0.204557,-0.318767,-0.272036,-0.084974,0.144244,-0.619328,0.628602,-0.307484,0.420312,-0.412010,0.840939,86.667550,85.684614,86.595664,85.843736,113.824844,170.816893,169.908692,170.009232,254.885415,254.536872,169.389099,0.262414,0.273081,-0.188081
4,-0.592689,-0.674382,0.339686,0.599976,-0.149503,0.011764,1.040723,0.543822,0.830888,-0.775513,0.476668,0.243699,0.457552,255.056781,255.118487,255.075301,254.150900,254.722479,254.864484,256.043530,254.455816,254.596168,225.659538,141.277824,86.737637,-0.091541,-0.784214,-0.167100
5,0.005976,0.609679,-1.005558,-0.075802,-0.105597,0.602521,-0.507884,-0.630613,-0.255075,0.201817,85.798475,169.329708,57.217459,226.268795,255.026786,254.037952,255.089744,197.756930,113.949610,85.907669,57.598665,0.220138,0.449608,-0.471914,-0.213177,0.460030,0.898237,-0.098781
6,0.615379,0.025753,0.544057,0.382663,-0.419836,0.508231,-0.186807,1.154771,-0.873087,-0.099598,86.800925,254.672350,225.977459,0.591566,-0.453584,0.500484,0.338610,-0.252162,0.173798,0.489620,-0.173348,-0.177528,0.411394,-0.134771,-0.208587,-1.029805,0.663809,-0.691347
7,-0.146850,0.171248,-0.004011,-0.195010,-0.083306,-0.300084,-0.085722,-0.309968,-0.298498,86.245607,254.034857,255.190456,114.053443,-0.074847,0.166382,-0.277391,-0.096701,0.779143,-0.414598,-0.288771,-0.089410,-0.015550,0.380943,-0.178298,0.060079,-0.204426,-0.011708,-0.432645
8,-0.448155,-0.033737,0.545914,-0.274781,0.344079,-0.719821,0.017741,0.498004,0.159818,86.256365,254.818391,254.704584,170.115075,0.174701,0.154664,0.309246,0.191889,-0.623355,0.619863,0.015893,-0.359491,-0.866680,1.668710,-0.252398,-0.087293,0.102515,-0.247829,-0.457486
9,0.057000,-0.178383,0.559474,0.614354,-0.531451,-0.383253,-0.064394,-0.355918,0.439454,140.524852,254.861737,254.775905,86.778804,0.455363,0.279051,-0.299483,0.643057,-0.777414,0.958706,0.751091,-1.166835,1.837659,-2.148273,0.776968,0.894026,0.786620,0.116192,-0.001055
