,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070611,0.080205,-0.008169,-0.047213,-0.002288,0.587492,0.729634,1.205490,-0.599109,0.333148,0.709591,0.863030,0.248418,-0.781734,0.207184,0.107625,0.686534,-1.189742,-0.346478,-0.232988,-0.677631,0.885722,-0.732175,-0.400774,-0.108381,-0.025708,-0.016020,-0.150610
1,-0.011561,0.030464,0.036920,-0.023727,-0.016741,0.661123,1.156825,-2.022816,0.498870,-0.912022,-0.012830,0.153069,0.490660,0.851557,-1.124221,0.268783,0.498483,-0.205032,0.416003,-0.737583,0.010910,0.197022,-0.345711,-0.115023,0.966534,-0.114468,-0.176116,-0.070335
2,-0.088147,0.151202,0.054610,-0.075263,-0.027807,0.406540,0.527745,-1.003350,0.311232,0.155809,-0.175230,0.227401,0.017883,-0.876154,0.071126,-0.630569,1.777723,-0.398928,0.449397,-0.344813,-0.453384,1.571971,-1.096915,-0.015619,-1.135051,-0.133771,-0.194581,-0.243408
3,-0.072848,0.060196,0.034531,-0.009957,-0.069612,-0.206816,-0.138331,0.358736,0.135607,0.214096,-0.393979,-0.047513,0.374731,0.522756,0.761365,-0.802915,0.027111,-0.319098,0.314516,-0.161388,-0.351716,0.353771,-0.912017,0.076526,-1.013463,-0.046030,-0.061673,-0.161902
4,0.090570,0.011967,0.009456,-0.010435,0.111738,-0.376766,0.208911,-1.079521,1.666661,-0.407295,-0.110038,0.272827,-0.328637,-1.007162,1.759953,-0.324767,-0.127206,0.714499,0.346175,0.213814,-0.315771,-0.022362,0.337782,-0.002907,-0.052556,-0.001862,-0.066050,0.188101
5,0.952975,-0.881047,-0.594733,0.062699,0.961336,-0.739036,1.059296,0.291991,-0.308238,-0.030259,-0.033277,1.073574,-0.835326,0.278082,1.101108,53.823805,79.358977,80.482049,79.861709,80.392737,66.057581,3.176415,-1.672047,2.050713,-2.360985,0.795359,1.105420,2.005180
6,-0.280827,-0.723809,-0.060876,-0.196375,-0.302717,0.601307,-1.021341,0.409150,0.448715,-0.114335,0.390613,0.876914,-0.624190,-0.018540,0.699466,165.895356,252.806942,253.365191,253.174627,251.874774,241.148687,86.010172,1.327811,-0.777455,1.146933,-0.178081,0.338165,-0.886161
7,-1.157683,0.198046,-0.071180,0.403723,0.345070,0.126018,-0.692903,-0.029088,0.233656,0.071111,-0.263491,50.291242,62.080617,68.472162,235.452239,246.726185,253.175571,252.062624,253.109682,252.863033,252.999337,165.666956,58.556433,-0.853751,-0.146364,0.277601,0.124666,0.734544
8,-0.203027,0.208650,-0.154766,-0.007161,0.903294,-0.453512,0.256995,-0.394371,0.480697,25.837152,138.843784,230.445917,251.148013,254.155402,253.030030,252.456292,252.225469,253.167707,251.629941,253.603601,252.743102,252.745479,233.979005,0.735918,0.592216,-1.115053,-0.587422,-0.143999
9,0.024611,0.104162,0.649204,0.315540,-0.832930,-0.286228,0.467738,-0.055977,24.958617,201.271045,253.057474,252.022213,254.438581,252.503021,251.295407,254.146010,253.098707,253.305724,252.904755,251.698565,252.417391,252.797908,238.226996,27.464685,-0.770573,-0.237365,1.077036,-0.789700
10,0.944680,0.223695,0.400255,-0.696836,-0.513120,0.023009,-0.270021,31.119652,194.145307,253.056208,253.949940,252.374088,252.465635,252.390695,253.239008,253.427535,252.596296,253.774042,226.125182,194.726504,252.684671,252.902661,252.166420,155.744413,0.219562,-1.342246,-1.416819,-0.345575
11,0.477833,-0.263814,0.091867,1.102726,-0.376334,1.380875,18.314737,202.791517,253.526105,252.055939,253.206855,252.269137,242.403604,225.923441,165.136461,51.993942,51.127872,153.112612,58.530853,26.761240,219.027644,252.219655,253.120201,232.526832,61.644724,1.120509,0.302049,0.012846
12,-0.537256,1.176804,0.442350,-0.379435,0.473966,33.932694,197.399315,252.439764,253.230875,253.113445,252.389755,168.747617,86.437258,1.678950,0.492847,-1.530471,-0.622581,0.265291,-0.071913,0.858750,210.676222,252.079977,252.203773,254.027688,151.308101,-0.741428,-0.710840,-1.864920
13,0.614527,0.362539,-0.443440,0.661096,0.454207,86.619821,253.063535,253.689009,252.677454,252.734726,248.726250,49.819962,0.230776,-0.650920,0.219329,-0.492684,-0.442825,0.291842,0.056942,-0.582398,210.261578,253.595446,252.894421,251.340432,245.712696,0.008300,-0.288157,1.272909
14,-0.387600,0.038062,-0.383379,0.311296,-0.043780,253.234371,253.049986,253.237950,253.945507,237.850721,83.503449,0.717194,-0.411135,1.786636,0.094457,-0.150796,0.329675,-0.971555,-0.441134,0.613726,210.898438,252.438749,253.193977,218.084338,51.454854,0.460659,0.021533,0.463331
15,-0.874049,-0.019726,0.641549,0.225847,-0.941933,254.507862,254.309951,253.061184,251.518019,90.980961,4.874338,-2.217978,1.631319,-2.188491,0.109207,0.092022,-0.951360,2.760716,0.859844,86.468424,237.134780,253.092141,251.882736,158.683166,-2.552119,-0.193008,-0.252058,-0.669110
16,-0.149371,-0.385744,0.261027,0.083569,-0.543319,254.601846,252.254740,252.671275,253.147898,35.623736,-1.481067,0.509525,0.453094,0.480271,-1.428481,0.932208,0.208837,-1.392749,0.482653,131.585013,253.984261,251.471377,253.382490,155.833240,0.192476,0.455824,0.624093,0.400080
17,-0.140143,-0.275098,0.292948,0.069025,-0.477862,253.624635,252.284857,253.035682,253.468282,33.918535,-1.216974,0.370363,0.277429,0.334988,0.684665,-1.032842,0.891526,-0.310156,-0.085224,131.572897,253.499419,253.090790,253.306517,154.907335,0.921639,0.418338,0.516093,0.403333
18,-0.157408,-0.600118,-0.870992,-0.780657,-0.297757,254.431835,253.882401,252.449411,253.219218,33.538890,0.603573,-0.017150,-0.583215,1.070943,0.416727,0.562754,0.167531,32.432307,210.365529,240.188179,253.372173,253.806159,248.582855,124.212940,-0.562584,0.206059,0.077169,-0.207132
19,0.359048,-0.413088,0.757016,-0.126666,0.111891,254.387413,253.445607,253.062999,252.582416,147.567182,67.332659,0.078789,-0.227487,0.083964,0.924477,86.698274,132.030334,202.138652,252.750529,253.217379,253.704574,253.773617,234.506170,-0.261428,0.268671,-0.745143,-0.463674,0.857828
20,-0.332398,0.273714,0.748185,0.269818,-0.224775,229.733392,253.362650,252.666249,252.281376,252.910780,232.012864,211.020430,210.655859,211.044594,211.152405,238.736467,252.388581,252.548148,252.443045,252.625061,247.483886,138.513367,40.176377,1.280349,0.506390,0.451497,-0.604145,-0.011038
21,-0.047486,-0.500167,0.645852,0.803871,-0.248110,44.885166,209.248545,252.121148,253.788666,252.097744,253.604556,252.818779,253.189290,253.013944,252.911206,253.234387,253.571622,252.252983,252.918912,193.022585,121.797328,-0.810214,0.245859,-0.975942,0.642106,-0.169169,0.219231,0.523936
22,-0.119486,0.396955,-0.998695,-0.400099,0.847681,-0.696439,38.708994,224.003987,244.053268,252.882419,253.024933,252.673367,253.941818,252.732631,253.009911,252.364537,235.632798,234.244123,77.342798,28.422368,0.519252,1.031108,-0.661988,0.657905,0.223959,0.676052,1.870503,-0.409462
