,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024505,0.017382,-0.029571,-0.010081,-0.104035,-0.110335,0.023847,-0.232398,-0.368296,0.295152,0.160923,0.161862,0.229122,-0.120657,-0.022032,-0.791717,-0.000832,0.050723,0.002334,-0.260929,0.440232,0.124344,-0.286247,0.546539,-0.009642,0.016931,0.031624,-0.042390
1,-0.007360,0.008355,-0.007554,-0.001301,-0.323280,-0.085047,0.125973,0.226620,-0.270695,0.086172,0.340929,0.259013,0.015182,-0.137570,-0.099195,-0.181422,-0.048490,-0.125666,0.060580,-0.215556,-0.115789,0.126741,0.181831,0.063114,-0.000853,0.011429,0.010002,-0.011342
2,0.045456,-0.029156,0.019339,0.013068,-0.265981,0.061298,-0.719673,0.361807,-0.384059,0.549255,-0.432639,0.020566,0.293116,0.259792,0.023430,0.754903,-0.089539,0.037373,-0.264186,-0.483280,0.277592,0.388929,-0.285434,-0.500114,0.020566,-0.002560,-0.057425,0.042460
3,-0.000213,-0.002398,0.017885,-0.002980,-0.000283,-0.068004,0.028867,-0.214150,-0.263044,0.134023,-0.066099,0.117246,0.112291,0.044664,-0.359525,-0.101624,0.082305,0.046413,-0.125948,0.504580,-0.415163,0.142632,0.597575,-0.687348,-0.006758,-0.006851,-0.004177,0.005115
4,-0.018484,0.004257,-0.017130,-0.007934,0.227813,0.017839,0.081866,-0.283238,0.161691,-0.007564,-0.037245,-0.121883,-0.306525,-0.255191,0.234230,-0.164079,0.268231,-0.183179,-0.006801,-0.300362,0.211862,0.183853,-0.186448,0.065180,-0.009324,-0.003118,0.018388,-0.018218
5,0.040659,-0.029629,0.029833,0.014355,-0.016968,-0.079375,-0.565598,0.057691,0.123042,0.044304,-0.006820,0.008320,0.002513,0.056450,-0.294598,0.769602,0.077632,-0.184162,0.216698,0.049245,-0.098044,0.070896,0.157320,-0.202639,0.018404,-0.018736,-0.050749,0.053052
6,-0.147902,0.261721,0.661537,0.216523,0.189701,-0.663599,0.374905,0.163247,-0.351360,2.552530,0.860669,0.135947,0.355282,0.087578,2.502324,5.391594,5.360211,51.116803,88.113521,137.288936,193.721044,255.047685,201.201339,31.835195,0.295960,-0.348873,-0.005806,0.197654
7,0.203971,-0.075512,0.105646,0.407305,-0.104557,0.267220,-0.252081,0.278884,7.721977,187.792675,183.079855,92.170302,91.748494,132.812055,214.989641,253.706515,254.049467,254.155587,251.694254,244.153778,219.947525,254.067550,254.164505,111.798548,0.029169,0.200954,-0.101610,0.019356
8,0.034618,-0.404743,0.269289,-0.059362,0.203452,-0.182560,0.286718,-0.803498,13.283023,221.342697,243.008601,254.192414,251.651857,241.029732,225.893536,158.040620,157.869211,137.998490,56.669839,3.864224,85.142996,249.681098,215.151738,3.044489,-0.177549,-0.025023,-0.297835,-0.127147
9,0.368377,-0.034438,-0.542720,-0.062235,-0.500037,0.404384,-0.074777,-0.245292,-0.098246,0.097834,9.134678,70.899717,60.356453,-0.591563,0.270262,-0.031683,0.529094,-0.340274,30.882205,140.056125,248.668529,156.675577,5.264741,-0.071464,-0.081321,-0.452303,-0.540148,-0.282823
10,-0.120808,0.597271,0.037607,-0.102113,-0.556067,-0.055553,0.530450,-0.336589,0.126422,0.449239,0.267581,0.179541,0.451741,0.019700,0.166657,-0.254811,5.244450,95.767406,217.935239,218.472631,107.700688,0.504013,-0.654322,-0.346199,-0.245571,0.403291,-0.217628,-0.223963
11,-0.264763,-0.154459,-0.325292,-0.365453,0.012622,0.318849,-0.413846,0.569407,0.456235,0.689556,-0.902150,0.453852,0.184152,-0.890042,0.489129,37.841025,193.984519,248.282835,159.883490,25.823812,1.047296,-2.109118,1.278440,0.504489,-0.290318,-0.129777,-0.205290,-0.120074
12,0.079017,-0.440577,0.160477,-0.039933,0.237072,0.040287,0.280883,-0.441580,-0.417111,-0.184768,0.024088,0.019286,23.380910,71.736266,155.485055,244.578718,253.426668,66.802301,-0.361121,-0.016357,-0.159180,0.613153,-0.629160,0.598003,-0.335703,-0.624258,-0.278581,0.763384
13,-0.058027,0.871295,0.374866,-0.091490,-0.192276,0.250697,-0.251576,-0.030370,-0.304346,4.740042,70.858632,155.160040,243.204437,253.580009,226.397640,220.220815,249.134789,151.649863,8.033400,0.312139,0.248123,-0.404482,0.205578,0.007802,-0.198500,0.458058,0.413939,-0.239594
14,0.545784,-0.051791,0.436302,0.319095,0.400841,-0.217242,-0.355957,0.203715,-0.404224,13.907463,208.849439,204.725757,121.104700,50.611383,8.187298,0.154493,114.940017,213.762797,8.283233,-0.071923,0.020450,0.320316,-0.073546,-0.142219,0.002332,-0.376132,0.258081,0.571766
15,0.441869,-0.041823,0.187780,0.165481,0.133226,-0.273229,-0.448183,0.105243,0.282437,0.881495,12.950189,3.276931,-1.512281,-1.556271,0.968482,-0.274793,37.172291,215.321471,12.097716,0.530431,0.121984,-1.535788,1.366084,1.368682,-0.047312,0.002159,0.093349,0.096517
16,0.505477,-0.099355,0.135397,0.123966,0.187430,-0.284925,0.165902,-0.113083,0.295890,-0.382932,1.102976,-1.717230,0.443026,0.457360,-0.652918,0.644748,44.876404,248.959998,40.141301,-0.346636,0.674413,0.001158,0.099430,-1.162169,-0.038796,0.005464,-0.063720,0.135557
17,0.381333,-0.131921,-0.305872,0.030360,-0.236467,0.193434,0.188381,-0.019637,-0.660318,0.030161,-0.205217,-0.266877,-0.436903,-0.152546,0.173612,-0.232071,36.135907,244.131195,124.679444,0.946463,-0.841558,0.878274,0.121427,0.619047,0.060009,0.169487,-0.254390,0.149651
18,0.428247,-0.161144,-0.248133,0.049534,0.229247,0.121853,0.156109,-0.288081,0.246653,-0.215201,-0.122646,0.002520,0.197853,0.377721,0.058964,0.586496,35.393177,243.253071,118.930604,0.503575,-1.030327,0.451778,-0.229067,0.308354,0.067160,0.123834,-0.286270,0.205720
19,0.408358,-0.057774,0.024266,0.079045,-0.063920,-0.057811,0.347185,0.147209,-0.237780,-0.312973,1.045279,-1.485286,0.402873,0.382474,-0.423598,-0.328759,49.425411,249.598658,53.155364,-0.098057,0.281948,-0.105985,-0.026866,-0.364045,-0.052215,0.063516,-0.018802,0.045460
20,-0.677511,0.356920,-0.265156,-0.380001,-0.149716,0.104488,0.038976,0.383909,0.304549,-0.645181,0.401018,-1.311569,0.618298,-0.401850,-0.323995,0.344745,156.329291,215.405655,17.069414,0.526538,-0.705133,1.059919,-0.489333,0.196427,-0.517231,0.084334,0.809389,-0.963493
