,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,154.0,196.0,231.0,149.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83.0,211.0,253.0,253.0,249.0,243.0,248.0,253.0,155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,253.0,130.0,53.0,0.0,41.0,173.0,253.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,250.0,253.0,227.0,58.0,1.0,0.0,0.0,0.0,10.0,228.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,253.0,253.0,165.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,253.0,215.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,245.0,250.0,58.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,244.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,253.0,136.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,6.0,214.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,246.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,246.0,233.0,7.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,11.0,218.0,253.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,253.0,9.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,97.0,253.0,252.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235.0,253.0,111.0,105.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,217.0,253.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,254.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,198.0,253.0,253.0,233.0,100.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,254.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,98.0,244.0,253.0,253.0,193.0,70.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,254.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.0,211.0,253.0,254.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,152.0,253.0,180.0,49.0,148.0,120.0,0.0,0.0,30.0,100.0,210.0,253.0,253.0,253.0,253.0,253.0,242.0,73.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.0,185.0,253.0,246.0,253.0,251.0,162.0,229.0,242.0,253.0,253.0,253.0,253.0,253.0,254.0,242.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.0,128.0,241.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,109.0,109.0,109.0,228.0,253.0,253.0,253.0,253.0,227.0,109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
