,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.099561,-0.062855,0.146379,-0.349319,0.375116,0.179891,0.135580,0.272987,0.256127,-0.085423,0.286514,-0.346071,8.277205,220.762716,253.445152,248.018979,44.070239,0.600974,0.357833,0.277302,-0.045633,0.061437,0.134397,-0.280252,0.012014,-0.288818,0.042293,0.216073
16,0.064667,-0.025713,0.179863,-0.518702,0.273542,0.081010,0.032245,0.255175,0.365478,-0.085763,0.071093,0.163318,32.017796,240.433305,253.911274,218.491461,0.013665,0.014112,0.417910,0.350166,-0.086010,0.060431,0.085619,-0.278448,0.080240,-0.503439,0.101475,0.241236
17,0.124983,-0.067350,0.242210,0.043384,0.262344,0.228840,0.291663,0.111589,-0.043018,0.122877,0.886538,-0.230278,57.779233,253.967390,253.884358,149.848246,0.554522,-0.622107,0.141397,0.054511,-0.092504,0.009984,0.273514,-0.127132,-0.059997,0.202680,-0.056178,0.091240
18,-0.023178,0.041255,0.206767,0.070874,-0.060631,0.071992,0.227630,0.001474,0.012542,0.096941,0.175006,-0.092376,171.953133,254.246855,253.760066,104.117342,0.408136,-0.870295,0.035401,0.066551,-0.176769,-0.129356,0.199417,0.038607,-0.165463,0.156422,-0.020774,0.000430
19,-0.135640,0.137247,0.137737,-0.290484,-0.240007,-0.104095,0.030614,0.053170,0.307846,-0.070589,-0.467534,0.117276,219.535393,253.944612,253.738690,126.246956,0.045260,0.594901,0.148413,0.285059,-0.219288,-0.170999,0.034429,0.026213,-0.164889,-0.342779,0.103685,0.043367
20,-0.124997,0.029740,0.253677,0.135580,-0.173304,-0.076755,0.079812,-0.215328,0.055597,0.257449,-0.589526,39.146324,244.627423,253.911480,253.604665,47.270894,-0.014555,0.037675,0.061383,-0.040290,-0.168852,-0.156030,0.147269,0.127586,0.064940,0.157939,-0.005972,-0.025570
21,-0.065642,0.003367,0.197556,0.174383,-0.072226,-0.036527,0.077701,-0.176429,0.023330,0.247518,-0.195794,85.727975,254.175517,253.853133,190.639874,13.495980,-0.352731,0.918262,0.093986,-0.071757,-0.040228,-0.095923,0.157724,0.086501,0.063302,0.182968,-0.030592,-0.044130
22,0.080917,0.007205,0.019628,0.101174,0.138403,0.113316,0.176268,0.114464,0.018969,0.007647,0.143662,140.805258,253.527395,253.731385,68.257041,0.042638,0.116600,-0.374014,0.160358,0.024682,0.176661,-0.005763,0.187993,-0.052886,-0.203668,0.095610,-0.055716,-0.058489
23,0.062918,-0.079096,0.031405,-0.189147,0.335293,-0.015579,-0.129013,0.053919,0.295432,0.085747,-0.328176,223.920077,253.972397,254.103698,42.864938,-0.046210,0.017470,-0.245736,0.498443,0.060939,0.344698,0.129608,0.072388,-0.189998,0.265001,-0.307518,0.019669,0.072302
24,-0.009037,0.099929,-0.105645,-0.194407,-0.029550,-0.039766,-0.030736,0.165022,0.246035,-0.168328,0.464957,136.365651,253.948177,194.909888,13.881380,-0.491770,0.019732,0.068898,0.208710,0.199235,0.177909,-0.032245,0.002336,-0.039624,-0.210433,-0.317784,0.044103,-0.041755
25,0.002376,-0.001164,-0.000315,0.012204,0.004917,0.006841,0.009210,0.001599,-0.008265,0.000857,-0.000719,-0.020515,0.310968,-0.296464,-0.046312,-0.024816,0.286023,-0.418128,-0.003971,-0.005874,0.001836,-0.002036,0.006330,0.002412,-0.006718,0.017756,-0.004632,-0.002416
26,0.003293,-0.002632,0.001300,0.009428,0.007960,0.007180,0.010438,0.003280,-0.007087,0.000154,-0.086404,0.002287,0.286513,0.270489,-0.170613,-0.024017,0.142627,-0.324031,-0.001008,-0.005068,0.001519,-0.000287,0.007357,-0.001278,-0.006300,0.013839,-0.003820,-0.000703
27,0.000922,-0.005349,0.004742,-0.004348,0.008974,-0.000199,0.001860,0.000901,0.002635,0.000803,-0.260220,0.183254,-0.419742,-0.163085,-0.595829,-0.251926,0.371406,0.186261,0.008031,-0.001298,-0.000405,0.004367,0.002267,-0.008710,0.005840,-0.007425,0.001612,0.004646
