,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003411,-0.003066,-0.002147,-0.000241,-0.009105,-0.005200,-0.003200,-0.003407,-0.006225,0.289044,-0.495790,0.235320,-0.216416,0.095398,-0.235648,0.073888,0.300482,-0.003462,-0.229757,0.369282,-0.097151,0.001543,0.006294,0.001865,-0.007553,0.000208,0.010719,0.007044
1,-0.003229,0.002034,0.001638,0.001252,0.009835,0.002361,0.000294,0.003285,0.005030,0.336308,0.165682,0.211683,0.000226,0.047233,0.285982,-0.224995,-0.031363,0.103242,0.331366,-0.372867,0.489090,-0.002208,-0.001849,-0.001242,0.003640,-0.001265,-0.004751,-0.004028
2,0.003962,-0.002223,-0.002067,-0.001265,-0.010941,-0.003775,-0.002202,-0.003654,-0.004859,0.034196,-0.008563,0.215454,-0.068119,-0.087421,-0.327923,0.457532,0.314182,0.069836,-0.182528,0.265400,-0.340536,0.002575,0.004140,0.001039,-0.005378,0.000607,0.008187,0.006227
3,-0.452245,-0.098954,0.210702,0.017077,0.448765,0.087566,0.348735,-0.046102,-0.350723,0.090984,0.198101,-0.173096,-0.155740,0.163802,0.147480,41.170586,194.868944,254.971061,82.029055,-0.092788,0.015990,-0.057101,0.340586,-0.002842,0.171957,0.211910,-0.140179,-0.196829
4,0.053659,-0.069277,-0.155884,-0.119786,-0.565257,-0.149301,-0.024400,-0.371470,-0.149520,-0.102789,-0.083610,0.247704,-0.299264,0.365692,76.298976,223.631454,253.144593,254.091619,63.926024,-0.103105,0.060712,0.111172,0.356266,-0.053722,-0.178477,0.091189,0.379945,0.244253
5,0.033681,0.056071,-0.245161,0.049121,0.003402,0.179420,0.032733,-0.029880,-0.091794,-0.037926,-0.182640,-0.000807,0.051100,40.930403,224.041263,241.487451,203.909236,221.812180,13.179160,-0.209550,-0.266208,0.002574,0.041381,0.018115,0.049769,0.011548,-0.051812,-0.024922
6,-0.072713,-0.025943,-0.009598,0.178545,0.468444,0.251336,-0.209436,0.437605,-0.224237,0.176049,-0.219659,-0.088346,-0.013788,194.755749,252.600560,104.461270,127.136323,150.824872,0.121431,0.053075,0.022602,0.102597,0.180267,0.121029,-0.051140,-0.072815,0.118310,0.391672
7,-0.239397,-0.258455,0.119668,-0.012995,0.068136,-0.523848,0.354565,-0.201534,-0.334243,-0.035974,0.162947,-0.101797,84.900730,253.834130,165.177299,74.087374,227.992837,33.862088,0.246333,-0.149327,-0.004929,-0.404914,0.110910,-0.017031,-0.196776,0.048385,-0.000527,-0.242939
8,-0.052467,0.067605,0.192507,-0.146662,-0.211450,0.064170,-0.123893,0.082357,0.128989,-0.177093,0.004809,12.795342,222.075831,240.622589,60.235977,2.775961,15.269335,0.300645,0.246178,0.264880,0.057611,0.222670,-0.152009,-0.146323,0.075122,0.139380,-0.249908,0.182834
9,-0.035830,0.079607,0.058723,-0.124878,-0.166190,-0.016881,0.111658,-0.124975,0.023482,0.357311,-0.036106,141.282243,252.728420,100.995523,0.352592,0.006410,0.065236,0.069220,-0.167002,0.330656,-0.133450,0.023272,-0.064254,-0.155812,0.089789,0.148802,-0.324047,-0.225983
10,-0.071094,0.083028,-0.024263,-0.030728,0.168224,-0.009989,0.333442,-0.121746,-0.068661,0.141951,33.922602,239.944033,218.560664,-0.019562,-0.026358,-0.025281,-0.030161,0.022056,-0.276047,0.139169,0.167731,-0.201414,-0.025320,-0.118491,0.171313,0.079940,-0.428421,-0.577199
11,0.185039,-0.052712,-0.063758,0.004345,-0.146263,-0.098770,-0.120817,0.062002,-0.232166,-0.127177,97.160616,253.686980,68.959999,0.031470,-0.114936,-0.321505,0.219776,-0.118988,-0.140649,0.186661,-0.398126,0.090515,0.403289,-0.000661,-0.195562,-0.110760,0.422868,0.297909
12,0.086148,0.028159,0.099564,-0.056150,0.017070,0.174698,0.023424,0.273731,-0.110561,13.094792,234.649237,215.117865,6.036110,0.229043,0.287699,0.103161,-0.091478,-0.022913,0.037185,-0.030856,0.116308,0.224356,0.152744,-0.061758,0.191004,-0.080564,0.087325,0.237748
13,0.044018,0.030712,0.084895,-0.094659,-0.101064,0.049214,0.025300,0.123418,-0.216612,152.755561,252.672710,96.318630,-0.037592,0.121120,-0.215645,19.571604,23.819749,8.957873,-0.052126,0.187000,-0.076218,0.240022,0.114262,-0.068521,0.201794,0.082538,0.085459,0.104425
14,-0.034624,0.151237,-0.025605,-0.020299,0.336874,-0.071260,-0.111451,0.060329,0.192879,253.912488,252.985027,45.851001,0.184629,59.659125,176.094802,240.041124,252.926104,209.796330,167.217747,17.171505,0.002033,-0.054125,0.051211,-0.102043,0.251910,-0.038091,0.012275,-0.144492
15,0.100865,0.043703,-0.003536,-0.043145,-0.035492,-0.056238,-0.197454,0.048854,-0.169393,253.879321,254.025370,78.164515,203.768474,254.015819,240.745977,184.216985,184.339395,184.898551,221.636201,237.154686,19.100394,0.057397,-0.122967,0.169513,0.050327,0.140718,-0.067883,0.031358
16,0.060109,0.000410,0.007367,-0.058281,-0.257672,-0.176276,-0.225766,-0.069146,-0.267262,253.554515,253.172743,244.790782,252.870578,147.837237,60.087615,-0.268571,0.123443,-0.052965,55.406460,252.595010,168.980704,0.093345,0.205224,0.101481,-0.194964,0.158152,0.252185,0.089948
17,-0.056456,0.050536,0.008314,-0.005862,-0.010014,-0.045384,-0.226976,0.000745,0.088516,177.771738,252.763297,234.129187,70.854513,-0.134262,-0.084719,0.181123,-0.216139,-0.097934,9.004757,215.043369,252.926953,0.029691,0.280098,0.026536,-0.123223,-0.032800,0.355816,0.123613
18,-0.295838,0.159682,0.188740,-0.058362,0.273488,0.299248,0.089351,0.117312,0.431025,94.998463,252.685115,71.040485,-0.047941,0.004388,-0.000787,0.052339,0.291246,0.095852,0.323126,206.943958,252.677774,-0.001953,-0.263093,-0.051479,0.365433,0.028421,-0.365263,-0.234055
19,0.116263,-0.104670,-0.003753,-0.049087,-0.335397,0.011760,0.056546,-0.042003,-0.195228,0.032636,230.923264,203.162359,19.178635,-0.486165,0.348619,-0.283978,0.094749,-0.214973,47.264861,253.531522,136.109043,0.040441,0.067556,0.195182,-0.096547,-0.032152,0.210963,0.174436
20,0.028682,0.081281,0.057880,0.027929,0.352941,0.086172,0.032352,0.059235,0.193384,0.212023,129.110175,252.986426,168.933560,17.338654,-0.231144,0.100919,-0.313585,72.232802,225.908497,222.970412,30.812696,-0.201397,-0.146529,0.144910,0.130839,-0.088084,-0.295660,-0.281546
21,-0.019659,0.110669,0.108390,-0.055116,0.137284,-0.029746,-0.443222,0.091676,0.382247,-0.060813,9.177363,198.944984,253.187382,224.851477,123.953955,157.043616,207.183720,253.885687,222.896402,41.941583,-0.052633,0.093057,0.301638,-0.125556,-0.107799,-0.101505,0.171366,0.405667
22,0.080289,0.124329,-0.143406,0.002863,0.031808,0.055279,-0.118718,0.056509,0.293276,0.099133,-0.062771,6.703964,102.924288,186.075099,252.817932,211.054436,159.520917,103.439098,30.972749,-0.052482,0.188666,-0.073692,-0.230520,-0.074752,0.052003,-0.091171,-0.211999,-0.028933
23,-0.001040,0.000888,0.000628,-0.000156,0.002419,0.001412,0.001943,0.000451,0.002460,-0.468644,0.107816,-0.030671,0.117767,-0.021828,0.110704,0.146593,0.091187,0.015447,0.192057,-0.023566,-0.035229,-0.001159,-0.002817,-0.000668,0.002671,-0.000196,-0.004331,-0.003165
24,-0.003599,0.000574,0.001490,0.000307,0.005871,0.002762,0.005754,0.000672,-0.000805,-0.180473,0.268903,-0.205024,0.233285,-0.216593,0.111277,-0.302091,0.116110,0.277758,-0.156140,0.101342,0.017628,-0.002138,-0.003382,-0.000230,0.004918,0.001706,-0.008155,-0.007398
25,-0.000882,0.000720,0.000245,0.000823,0.003719,0.000994,-0.000928,0.001702,0.001479,0.151637,-0.253424,0.015389,0.013195,0.164667,0.306160,-0.105772,-0.132979,0.027753,-0.058106,-0.268920,0.172769,-0.000422,-0.000016,-0.000252,0.000543,-0.000629,-0.000725,-0.000333
26,0.001608,-0.001267,-0.000584,-0.000736,-0.005594,-0.001136,-0.000561,-0.001446,-0.003802,0.284394,0.201428,-0.401159,0.036059,0.298368,0.013358,0.128027,0.111622,0.119023,-0.115109,0.401061,-0.241529,0.001966,0.001223,0.001001,-0.001979,0.001308,0.002950,0.002975
27,-0.002257,0.000371,0.001175,0.000815,0.006226,0.000204,0.002021,0.001262,0.000622,0.233328,0.083952,0.189114,-0.060980,-0.129922,-0.036818,-0.369190,0.125214,-0.000296,0.232235,-0.454807,-0.178173,-0.002260,-0.000488,-0.000475,0.002100,-0.000264,-0.002988,-0.003908
