,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046434,-0.141073,0.017556,-0.213139,-0.116232,-0.189559,-0.985495,0.844384,-0.358706,1.291180,-0.249692,0.276464,0.486410,-1.150440,-0.346338,0.249644,0.768046,0.881626,-0.869810,0.526475,-0.097113,0.622158,-0.764439,0.641428,-0.151932,0.115924,0.151555,-0.020702
1,0.116853,0.009593,-0.117570,-0.062492,0.091100,0.002322,-0.341398,-0.573365,-0.514026,0.351930,0.266704,0.592609,-0.247369,0.937552,1.507482,0.099744,-0.319287,-0.024300,0.721787,0.039440,-0.547103,-0.858194,0.603176,0.611641,0.102332,0.015233,0.011960,-0.041448
2,0.064355,0.018533,-0.073942,-0.037079,0.635256,-0.306952,-0.162292,0.439741,-0.322715,-0.228106,-0.542021,0.585777,-0.556085,0.371799,0.641520,-0.382461,0.713965,-0.534200,0.501958,-0.126680,-0.401192,-0.138374,0.478729,0.025239,0.066582,0.007175,-0.015413,-0.005055
3,0.028529,0.047660,-0.045195,0.077483,0.123850,0.072528,0.017960,-0.643071,0.302132,0.207140,-0.041600,-0.179186,-0.644366,-0.098470,0.586615,0.669714,-0.066902,0.304158,-0.160007,-0.365205,0.049352,1.214591,0.553934,0.600233,0.036811,-0.034792,-0.024370,-0.009656
4,-0.031127,0.039566,0.329888,0.076432,0.088580,-0.698650,0.398996,-0.115070,0.097724,0.418583,-1.075847,-0.132704,-0.163395,0.400330,36.419366,95.868528,174.001669,212.075149,96.258491,59.638525,-0.766106,0.036454,0.728337,0.260423,-0.947271,-0.646071,-0.194330,0.088810
5,0.596871,0.797957,0.414588,0.958103,0.007637,1.374922,-1.277838,-0.052146,0.582077,0.253755,-0.851425,0.597974,167.611035,190.573971,212.667551,250.703620,249.553764,251.940401,250.945054,229.569459,191.279581,94.499697,-0.050477,0.904884,1.503762,-0.669872,-0.505538,-0.288921
6,0.760641,-0.522187,0.554069,0.014870,-0.076169,0.011953,1.641482,0.180842,-1.167276,0.041241,2.151239,63.113244,236.670809,248.462599,255.176740,250.445155,251.091828,250.756142,250.463685,254.233295,249.094355,189.047010,15.808752,-3.181374,-0.166636,0.609813,0.368686,-0.196749
7,1.200791,-0.392917,-0.545600,0.186262,-0.314617,-0.344932,-0.427571,-0.246407,1.224656,-0.459696,47.000451,157.612125,250.007385,252.079300,250.374733,211.389635,251.001150,251.115858,250.731132,252.116005,251.898047,250.835953,70.531364,2.499091,-0.111031,0.760285,0.019690,-0.096431
8,-1.106003,-0.372892,0.534581,0.324093,0.322139,-0.096824,-0.476257,-0.059135,-0.177759,0.237501,189.327172,251.451832,249.989140,151.930547,96.005768,35.240755,93.927889,133.575036,250.162026,253.067351,250.936404,250.892179,187.563130,0.476830,-0.330459,0.305509,-0.236198,0.361887
9,0.650051,0.188007,-0.951208,0.592003,0.519367,-0.262766,-0.225837,-0.076674,0.646374,1.003403,191.767015,252.849423,188.880464,0.789597,-0.957341,-0.397505,0.537512,0.048407,100.710041,254.355764,253.255209,253.661847,252.546959,94.870347,-0.225739,-0.916006,-0.166236,-0.066248
10,0.188113,-0.692111,-0.422458,-1.100810,-0.325521,-0.057129,1.088758,-0.825578,-0.120692,71.556916,236.143772,249.624317,70.081964,-0.395568,0.841678,0.208180,0.186579,-0.400178,-0.019833,133.346356,251.094078,250.858188,250.304035,93.202628,-0.278218,0.545231,-0.131707,-0.175312
11,-0.329280,0.825824,-0.348733,0.836230,1.548525,-0.130649,-0.657020,0.111984,-0.289032,96.821264,250.012692,187.953157,15.116733,0.514883,-0.496738,0.774516,0.240076,0.051467,-0.201664,96.627117,250.666567,250.838419,250.399098,92.996623,1.034110,-0.064595,-0.699584,0.066740
12,0.508071,-0.124483,0.610726,-0.024557,-0.501895,-0.262233,0.139133,-0.294765,40.179805,234.347890,183.303703,15.383968,-0.936533,0.592711,0.261585,0.260147,0.579753,-0.076588,0.552632,134.556766,250.899409,251.517338,235.434189,71.148743,-0.185234,0.088008,1.188099,-0.038807
13,0.296228,-0.789998,0.297008,-0.156958,-0.309503,0.079161,0.397032,-0.478416,157.780190,251.805377,62.781800,-0.394444,-0.108450,-0.612942,1.277524,-0.238283,0.207437,-0.341458,99.381431,252.716952,250.289398,250.710955,187.687126,-0.243652,0.021203,-0.478998,0.092194,-0.257447
14,-1.187221,-0.000533,-0.017902,1.516951,0.768108,0.343081,-0.589667,0.377861,158.289903,99.625841,-0.177766,0.049550,-0.114387,0.394953,-0.189984,-1.118560,-0.329355,0.769821,158.603651,255.871858,253.286853,251.637621,31.108364,-0.107029,-0.287150,-0.224123,0.088690,0.130602
15,-0.385380,-0.866654,-0.387735,-1.712181,-0.774039,-0.803235,0.843107,8.251477,51.533290,-0.152162,-0.799095,0.255698,-0.048074,0.547271,-0.039942,-0.479972,-0.564235,47.657451,228.514464,252.623934,250.102268,157.413609,8.455962,1.661238,0.067004,1.413562,1.143133,-0.313717
16,-0.095461,1.090692,-0.472325,0.182894,0.352545,15.963120,127.048790,126.093674,47.149870,-0.030593,1.128194,-0.471788,0.608314,-0.692646,0.176027,-0.613104,0.017436,63.291550,250.283116,252.861229,234.396349,63.013445,0.654486,-1.510243,0.033132,0.172424,-0.654700,0.585533
17,-0.058874,-0.522495,0.255256,0.265608,23.975418,186.479081,217.998241,42.739333,0.561334,0.813681,-0.860575,0.149040,0.095482,1.078446,-1.361230,0.844590,31.354943,209.851585,250.838528,229.499226,162.810907,0.253066,1.231059,0.706362,-0.529419,0.116864,-0.574883,-0.235044
18,-0.072106,-0.025625,-0.311864,0.132390,95.494557,249.890532,125.989530,0.239123,0.331076,-0.411024,0.688837,-1.089297,0.400944,-1.933304,0.297741,20.228018,205.801704,250.896010,249.590885,157.981893,0.602140,0.168905,-0.255741,-1.013244,1.321523,-0.249280,-0.205453,0.197361
19,0.569769,-0.102833,-0.193317,-0.350609,254.617147,252.833394,172.732735,72.365010,0.232490,0.640447,-0.123231,0.085719,0.362166,0.853395,96.982168,213.939645,252.177068,252.992603,192.528188,0.946121,0.486844,0.492624,0.272277,-0.208843,-0.493605,0.020122,-0.322920,-0.250897
20,0.120216,-0.030220,-0.295869,-0.216704,252.781836,251.090439,251.439453,235.806451,189.716987,32.393098,31.945337,31.833824,171.327830,190.260177,253.112648,251.069741,250.631454,203.744494,22.881595,0.075461,0.134219,-0.212716,0.029206,0.056354,0.182172,0.535563,0.441282,0.652685
21,-0.699774,-1.207287,1.598370,-1.525661,173.535889,250.564622,250.133374,250.894224,251.733932,252.958378,250.228311,251.383822,250.524578,251.931907,253.021103,250.490365,249.614431,109.937498,0.270952,0.901840,0.013400,-0.389591,0.840076,2.348950,-0.668376,0.594394,-0.136946,0.498939
22,0.381097,-0.146375,0.204593,1.078342,71.624960,195.869441,251.793675,251.009922,250.162909,252.643199,250.945403,251.212703,251.145406,249.696598,229.801392,167.159530,32.065239,4.156227,-0.062803,0.083999,0.059831,0.705530,-0.473654,-0.478187,-1.034168,0.574112,0.498937,-0.334610
23,0.431305,-0.276714,-0.794962,-0.915034,-0.547439,12.666536,94.742725,94.044829,193.163330,253.152824,252.071242,171.635169,94.242519,93.966659,58.750884,1.036933,-0.618481,-0.242179,-0.442090,0.600952,0.819153,0.407238,-0.594946,0.134527,0.162113,-0.416205,0.295297,-0.459903
24,-0.168776,-0.221733,0.242448,-0.243175,-0.480565,0.579719,-1.912645,0.636379,-0.936849,-0.281981,1.168972,-0.236664,1.751243,-0.313139,-1.678721,0.294616,-0.230284,0.609985,-1.091120,-0.081106,1.057014,-0.616508,-1.215522,-1.296394,-0.251441,0.165733,0.171983,0.013999
25,-0.099131,-0.078323,0.122929,-0.034817,-0.499415,0.415169,-0.407788,0.607710,0.910401,0.227908,0.624024,-0.194223,1.359001,-0.768537,-1.243379,0.042924,-0.155289,1.119312,-0.642794,0.249489,-0.589234,0.021152,-0.267065,-0.621348,-0.147623,0.037410,0.071167,0.014708
26,-0.007471,0.111978,-0.037673,0.168477,-0.443251,1.023415,0.343377,0.210445,0.278216,-1.009783,1.495473,-0.594536,0.198790,0.552495,0.572207,0.412346,-0.091100,0.475511,0.842804,-0.077419,-0.531359,0.460501,0.181704,1.232710,0.081333,-0.062098,-0.028878,0.005411
27,-0.150192,0.136605,0.118548,0.300557,-0.701896,0.701041,0.912464,-0.766772,0.126194,-0.320277,1.027643,-0.463678,0.726499,0.245293,-0.882049,1.158051,-0.306639,-1.021234,0.142140,-0.680365,-0.211175,-0.432972,0.400248,-0.670901,0.036695,-0.147817,-0.154634,0.047988
