,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038611,-0.035301,0.260563,-0.433336,-0.236588,-0.211862,-0.316971,-0.452406,-0.463033,-0.448974,-0.446557,-0.414142,-0.193251,-0.187757,0.137779,0.545544,-0.378808,-1.527142,0.732776,-0.415667,-0.477648,-0.181324,-0.011096,0.011463,-0.007949,-0.015639,-0.014231,0.036886
1,-0.131668,0.161618,-0.407379,-0.021719,0.123431,0.601768,0.296833,-0.192845,-0.197706,-0.236190,-0.218013,-0.336715,-0.759666,-0.688341,-0.742526,-0.735641,1.777540,-0.248211,-0.089878,0.580107,0.583289,-1.046705,-0.000145,-0.037244,0.017236,0.058673,-0.016383,-0.144724
2,0.054779,-0.047702,-0.067412,-0.240697,0.294628,0.372836,0.142315,-0.144619,-0.113191,-0.092591,-0.111318,-0.084849,0.081348,0.064192,0.110913,0.145887,-0.897337,0.444942,-0.428812,0.499353,0.041463,-0.288086,0.022917,0.014802,-0.006902,-0.023272,0.025988,0.066947
3,0.025772,-0.026652,-0.257941,0.068240,0.474802,0.519658,0.381969,0.187316,0.192567,0.200115,0.211016,0.231672,0.393389,0.440500,0.237790,-0.016087,-0.721594,-0.286880,0.780076,-0.387039,0.352830,0.245195,-0.014367,0.012886,-0.009887,-0.013124,0.007282,0.039589
4,-0.013722,0.023543,-0.267484,-0.407754,0.056960,0.289076,-0.009736,-0.435936,-0.415515,-0.421362,-0.417955,-0.439936,-0.499527,-0.485541,-0.407196,-0.279810,-0.086601,0.606006,0.137713,0.433682,0.428091,-0.914826,0.008547,0.000786,-0.001932,0.005808,0.014823,-0.004733
5,-0.034084,0.070597,-0.063343,0.139032,0.008379,0.145203,0.104632,0.059992,0.054538,0.057179,0.028871,-0.022015,-0.274146,-0.324908,-0.346144,-0.390415,0.703618,-1.119289,-0.742767,0.960256,-1.167871,0.181342,0.025084,-0.029075,0.017958,0.022409,-0.020913,-0.065402
6,0.099449,-0.087516,0.277338,-0.531822,0.433544,0.619547,0.146970,-0.438611,-0.401083,-0.364195,-0.397274,-0.340957,0.008647,-0.024862,0.323869,0.719670,-1.134117,0.216784,-0.294285,1.186696,0.070081,0.147250,0.036393,0.028164,-0.013327,-0.039694,0.026619,0.110127
7,0.060759,-0.051818,0.314142,0.080872,0.401267,0.355157,0.248095,0.132121,0.153937,0.175613,0.155508,0.190510,0.228601,0.138956,0.197213,0.235115,-0.857553,-0.143746,0.082904,0.745786,0.062146,0.095604,0.017201,0.012336,-0.005990,-0.024093,0.014241,0.064073
8,-0.471640,0.221328,47.738091,77.978577,78.783506,108.963146,108.906751,109.992094,108.120271,109.914458,110.202116,108.693971,211.664132,252.644617,254.666071,253.678709,232.057756,109.981655,109.863841,108.594902,31.235744,0.051873,0.100228,-0.306825,0.446879,-0.305961,-0.969930,0.126395
9,-0.382047,0.856434,234.084301,243.657412,244.114911,250.863257,251.314270,250.387123,251.268009,251.083987,251.807901,250.895974,253.782093,254.103529,253.415449,248.688188,252.062118,251.407662,253.001471,252.177620,195.484758,0.543932,0.256230,0.098080,-0.196369,0.335831,0.523663,0.065426
10,0.000369,-0.583713,251.806849,249.642226,250.640179,252.807788,252.983633,252.551068,252.520776,251.977172,253.014208,253.657057,252.317540,249.733947,252.843002,252.775796,251.815421,251.782558,252.598368,251.439761,240.564725,97.934064,-0.275746,0.719211,-0.525379,0.214002,-0.035667,0.273793
11,0.500499,0.022411,108.052266,231.184083,251.051816,252.370574,251.745094,251.598681,251.809393,252.332479,252.074888,251.969989,250.989432,252.136645,191.211774,108.822304,107.423837,108.426011,169.244768,250.788709,251.162706,251.629647,-0.006166,-0.060867,-0.035982,-0.129173,0.127332,0.527602
12,0.364150,0.600710,-0.314243,0.394043,103.691121,142.856422,81.874827,0.195768,0.591721,0.550472,0.147876,0.101807,-0.411144,0.578736,0.127383,-0.044102,-0.508934,-0.044089,109.396527,251.871004,251.889213,251.987086,0.923724,1.009957,-0.699249,0.168072,-0.401744,0.136051
13,0.001167,-1.128901,0.292776,1.254484,1.372607,-0.213733,-0.707025,0.522406,-0.680239,-0.936329,-1.325518,-0.454028,1.132410,0.637549,-0.091950,-1.992176,1.015875,0.100909,107.857468,251.817431,251.594988,209.480851,0.205849,0.034271,0.151869,-0.175033,-1.077982,-0.706200
14,-0.400319,0.013340,-0.449848,-0.379928,-0.073569,1.097877,0.627251,0.113196,0.025067,-0.185906,-0.291157,-0.692502,0.107686,0.288448,0.571900,0.838253,-0.836627,-0.586392,130.493471,251.572087,245.956286,91.263127,0.292644,-0.315298,0.246984,-0.137319,-0.323551,-0.553120
15,-0.685697,0.992886,0.284589,0.108311,-1.526426,-0.105320,0.909160,0.397270,0.263700,-0.082420,0.776077,-0.159244,-0.697302,0.002024,0.048232,1.248354,-2.059062,0.727850,253.318819,251.400930,214.788106,0.860604,-0.817858,-0.533312,0.116661,-0.005625,-0.552708,-0.673796
16,-0.396102,-0.324501,0.850466,-0.809153,0.055623,-1.037795,-0.156591,-0.277889,0.238906,-0.538725,0.484821,0.360578,-0.539578,-0.005147,-0.683960,-0.231009,0.095047,144.653765,255.856466,252.562662,216.041772,1.166283,-0.494327,0.100983,-0.171719,-0.152148,0.634499,0.256900
17,-0.360028,-0.321020,0.489066,-1.070581,0.735284,0.083557,0.441238,-0.361043,0.200089,-0.544329,0.438822,0.295359,-0.259577,0.372517,-0.293829,0.139983,-0.154733,144.006071,252.933168,251.987722,214.301546,0.143670,-0.443821,0.101813,-0.169110,-0.163854,0.662323,0.298791
18,-0.128294,-0.371523,0.736252,-1.152246,0.319024,-0.511094,-0.038633,-0.379550,0.159695,-0.439272,0.321837,0.245482,-0.165474,0.103862,-0.292524,0.165595,-0.538502,144.288556,253.086666,252.192116,194.511747,0.229557,-0.302048,0.053757,-0.129421,-0.196464,0.587726,0.368558
19,1.078828,-0.381062,-0.140227,-1.565655,0.014012,-0.177641,-0.472490,-0.121110,0.274988,0.533848,-0.021203,0.089721,1.025165,-0.241220,0.149983,-0.209701,0.295730,144.731740,253.622852,251.762950,71.987302,0.044688,0.550552,-0.289195,0.129511,-0.300706,0.106039,0.585465
20,0.440770,-0.026560,-0.088567,-0.352014,-0.524439,0.179585,-0.015156,0.394169,0.764834,0.679398,0.287840,0.116896,0.313770,-0.074647,0.281901,0.206488,16.404019,191.454172,254.813053,253.324810,71.976528,0.639075,0.589779,-0.293905,0.149594,-0.023673,0.263452,0.015779
21,-0.290114,0.295909,0.102799,0.543838,-0.897835,0.784859,0.296103,0.185172,0.402296,-0.139524,-0.199410,-0.525281,-1.029414,-0.232851,0.226336,0.793835,36.124688,251.729699,252.848281,230.277167,50.608453,-0.269549,0.458737,-0.191712,0.092045,0.327523,0.410121,-0.609575
22,-0.106188,0.168221,-0.488607,0.925037,-0.248917,0.630672,0.336647,0.440969,0.317765,-0.172152,-0.054639,-0.056992,-0.223812,0.571053,0.183512,-0.275796,32.539340,235.420876,252.762448,189.463829,11.976903,0.161712,0.064437,-0.096209,-0.011220,0.316652,0.128889,-0.511112
23,1.011136,-0.298888,0.444808,-1.048423,0.082260,-0.156228,-0.349489,0.114110,0.488004,0.719595,0.169005,0.235543,0.475368,-0.968032,-0.520237,-0.785716,1.424016,144.303633,253.403098,251.191490,70.858541,0.165821,0.543649,-0.312228,0.140291,-0.263100,0.077185,0.489151
24,-0.086783,0.033100,0.878192,0.710457,-0.478272,0.123196,-0.225142,-0.126028,-0.297756,-0.855605,-0.669183,-0.518928,-0.665024,0.142483,0.409378,0.830219,35.299482,252.295699,254.955199,180.572069,0.600467,-0.099353,0.011486,-0.005090,-0.065061,0.334519,0.164718,-0.468935
25,-0.172714,0.141187,-0.090659,1.162246,-0.207237,0.613287,0.312572,0.446785,0.279621,-0.288890,-0.109308,-0.050882,-0.270916,0.685617,0.372978,0.072726,36.191884,251.487458,252.286276,179.755996,0.138681,-0.418644,0.026326,-0.040556,-0.043557,0.369250,0.166021,-0.560447
26,0.721460,-0.247363,0.083716,-0.324822,0.481739,0.111226,-0.278590,-0.191177,-0.368979,-0.412032,-0.495027,-0.102982,0.317688,-0.161173,-0.344999,-0.977809,12.735749,173.538102,252.033167,179.626174,0.339937,-1.058468,-0.044254,-0.094801,-0.044048,-0.011101,-0.160324,0.166052
27,0.362676,-0.145124,0.808073,0.226241,1.069634,-0.172590,-0.016073,-0.288279,-1.000012,-1.159644,-0.464198,0.099457,0.456443,0.496077,-0.253784,-0.749484,0.791417,62.543658,189.894502,77.899547,-0.512427,-0.673232,-1.054270,0.075254,-0.236286,-0.007189,-0.642228,0.081320
