,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004778,-0.003764,-0.011460,-0.003536,-0.003271,0.000105,0.008420,0.004268,-0.003491,0.085448,-0.034874,0.039293,-0.317434,0.298751,0.198644,-0.321126,0.127153,0.207665,-0.032496,0.000623,-0.001963,-0.000406,-0.000355,0.002013,-0.002943,0.003203,0.006919,-0.000622
1,-0.011172,0.011052,0.026719,0.011673,-0.002733,0.007811,-0.004642,-0.002663,0.007303,-0.350933,0.603877,-0.736175,0.826592,0.075213,-0.356101,0.034981,0.241040,-0.062047,0.022421,-0.000259,0.009787,-0.000548,-0.000393,-0.002761,0.000978,-0.012384,-0.019637,-0.001378
2,-0.000879,0.001049,0.006143,0.001616,0.004001,-0.002114,-0.008992,-0.002425,0.001521,0.147602,0.213942,-0.130424,-0.011291,-0.500540,0.077133,0.321675,0.029298,0.396361,0.176320,-0.002284,-0.000793,0.001718,-0.000593,-0.002447,0.002093,-0.000621,-0.002897,0.000919
3,-0.011882,0.010016,0.024730,0.008871,0.001658,0.003650,-0.009489,-0.007541,0.007346,-0.364544,0.131692,-0.423770,0.478780,-0.119585,-0.440502,0.561228,0.090289,-0.422706,0.306315,0.000489,0.006920,-0.000935,0.001838,-0.001894,0.004809,-0.009082,-0.016326,0.000241
4,0.003767,-0.002658,-0.009555,-0.001877,-0.005222,0.002355,0.010789,0.005589,-0.002950,-0.063524,0.052603,0.019584,-0.062149,0.262652,0.072655,-0.589635,0.248376,0.174596,-0.143256,0.000664,0.000092,-0.000678,-0.000924,0.002062,-0.004442,0.001070,0.004507,-0.001316
5,0.643317,-0.310170,-0.627452,-0.200328,0.140109,-0.324979,-0.382657,0.199464,-0.250413,0.205911,-0.101743,0.061432,-0.098765,-0.042620,-0.217571,0.054753,83.786690,226.787168,87.029378,-0.258789,-0.419846,0.309076,-0.186813,-0.122563,-0.071041,0.291383,0.394980,0.155551
6,-0.032323,0.242508,-0.077553,0.236146,0.049913,-0.239501,-0.112713,-0.343333,0.036088,-0.290175,0.171959,-0.387176,0.031630,0.170808,0.172855,29.174996,213.167135,252.022807,225.465740,-0.195249,-0.114171,0.043053,0.151505,0.154922,0.152049,-0.059817,-0.000293,0.236150
7,0.121122,0.124238,-0.100514,0.102345,-0.011323,0.065689,0.033286,-0.039547,0.064150,0.175572,-0.045606,0.176442,0.111558,-0.144806,-0.027800,136.875969,251.889163,251.740816,103.050234,0.067329,-0.002433,0.050809,0.046443,0.033484,0.003388,-0.174856,-0.073892,0.047042
8,0.138486,0.076429,-0.070366,0.038425,-0.088718,0.294892,0.215707,0.142498,0.096508,0.040037,-0.087700,0.015937,-0.143614,0.115230,0.220867,189.601988,251.964943,209.991494,13.926457,0.251761,0.119364,0.010281,0.000423,-0.015610,-0.097621,-0.267588,-0.145311,-0.093081
9,0.052670,0.122858,0.205108,0.060705,0.085296,0.237924,-0.105664,0.005701,0.179428,-0.075606,-0.126705,0.052099,0.166158,-0.183170,35.994811,241.681441,251.752544,189.192140,-0.042190,0.227521,0.087559,0.036648,0.030303,-0.085575,0.034131,-0.284140,-0.252378,-0.075892
10,0.381277,-0.168591,-0.308750,-0.081564,0.203353,0.010044,-0.154205,0.195607,-0.009255,-0.360919,0.425141,-0.090492,0.088998,0.060847,165.552898,252.785788,253.018470,171.968273,0.055866,-0.085784,-0.216101,0.161385,-0.071773,-0.124084,-0.084766,-0.009047,0.168909,-0.046378
11,0.269739,-0.171553,-0.448923,-0.029419,0.161619,0.001055,0.134710,0.196093,-0.023203,0.021546,0.238883,0.010261,-0.079239,-0.008619,252.632530,251.705130,252.031565,83.915144,0.046200,-0.197620,-0.208414,0.067604,-0.014522,-0.021673,-0.148453,0.019547,0.297327,-0.074986
12,-0.072466,0.037258,-0.064367,0.101901,0.154317,0.062975,0.166222,-0.030256,0.115302,0.042065,-0.196739,0.027568,0.204366,8.987710,252.783749,252.025122,223.848153,7.034475,0.014736,-0.115699,-0.055780,-0.062352,0.118653,0.048370,-0.015830,-0.104552,0.084004,-0.080535
13,0.020800,0.030337,0.091723,-0.062962,0.178967,-0.056936,-0.112876,-0.143312,0.060988,0.085350,0.041501,-0.093045,0.192299,105.988155,253.174559,251.943111,125.847951,0.262791,0.044687,-0.005260,-0.220777,-0.012203,0.176618,0.022045,0.226840,0.060513,0.108614,0.003162
14,0.102228,0.029759,0.004452,-0.188303,-0.001394,-0.005095,0.107733,-0.106810,-0.013851,-0.187191,-0.096213,-0.016487,0.102026,194.166354,252.998287,251.658288,82.441548,-0.182858,-0.503848,0.171901,-0.261044,-0.054880,0.240167,0.099841,0.291698,0.138157,0.186801,0.008219
15,0.118729,0.107222,0.310863,-0.039228,0.023177,-0.036120,-0.178329,-0.073082,0.027636,0.118933,-0.244845,0.029173,63.771569,253.116300,255.213749,185.947085,9.049787,-0.168442,0.112132,0.077962,-0.238602,0.032113,0.107798,-0.071160,0.296024,0.081829,-0.019469,0.056590
16,0.157186,0.134310,0.218617,0.248702,-0.174061,0.113532,0.135607,0.255953,0.024912,-0.133623,0.165015,-0.222047,143.137832,251.734658,252.991646,62.938358,-0.177790,0.370251,0.054205,-0.115916,-0.040418,0.052525,-0.136333,-0.174871,-0.075867,-0.100138,-0.142364,-0.000369
17,0.042191,0.236085,0.454184,0.401240,0.027173,0.047858,-0.189299,0.110442,0.177160,0.158409,-0.190250,73.455604,245.668544,251.982037,223.007835,32.224490,-0.214678,-0.103661,-0.059243,-0.142385,0.043840,0.077934,-0.210820,-0.297742,-0.053958,-0.223765,-0.351129,0.064044
18,0.218823,0.002796,-0.491901,-0.097418,-0.141579,0.006678,0.476663,0.052215,-0.012014,0.028527,0.293436,196.735375,251.944314,251.793383,80.072081,0.208063,-0.326992,0.040636,-0.102052,0.297206,-0.049199,-0.097070,-0.018055,0.064808,-0.049439,0.052928,0.203855,0.094251
19,0.057214,0.045323,-0.215618,-0.088437,0.178430,-0.144049,-0.060950,-0.237044,0.115950,-0.195125,0.355900,231.653386,252.285798,163.685904,-0.177298,0.046925,0.177147,-0.285788,0.034538,0.282685,-0.043206,-0.058166,0.011243,-0.002722,0.113095,0.025279,0.060038,0.161978
20,0.001967,0.089511,0.432086,0.016985,0.197413,-0.117303,-0.487866,-0.215018,0.124025,0.076836,145.661114,252.957859,189.537999,-0.036326,0.318730,-0.271294,0.290936,-0.119231,-0.179073,-0.141055,-0.045602,0.161634,-0.037936,-0.022458,0.094489,-0.141905,-0.291571,0.135315
21,0.094390,0.085552,0.242336,-0.081660,-0.336204,0.161155,0.333516,0.076010,-0.056534,32.374672,236.840979,209.760449,82.179054,-0.197550,-0.163918,0.121971,-0.178961,0.117871,0.036691,-0.049303,0.017266,0.070051,0.063547,0.225740,-0.046328,-0.158069,-0.164953,-0.011361
22,0.223807,-0.012035,-0.348138,-0.083544,-0.094175,-0.124316,0.463150,0.077645,-0.081850,191.767294,251.811762,125.776699,0.417976,-0.232317,-0.217928,0.303074,-0.187406,0.344914,0.035039,0.031638,-0.115878,-0.079361,0.054009,0.067882,-0.024348,0.105241,0.397065,-0.059071
23,0.006608,0.177895,0.032076,0.240083,0.200353,-0.216444,0.053069,-0.073784,0.136408,252.608120,217.263016,46.797589,-0.131495,0.134364,0.076280,-0.136945,0.141211,-0.127492,-0.210063,0.003854,0.003186,-0.124205,-0.020479,-0.213676,0.060481,-0.016090,0.200776,-0.064242
24,-0.109427,0.224289,0.297023,0.292020,0.139640,-0.085078,-0.067549,-0.077456,0.168658,164.824616,136.559535,4.360536,-0.209960,-0.053047,0.038942,0.099424,-0.242383,0.145895,0.055493,-0.014922,0.092458,-0.082721,-0.030326,-0.201327,0.056315,-0.123080,-0.059536,-0.055377
25,-0.004940,0.004233,0.012796,0.004268,0.004595,-0.000627,-0.011033,-0.004822,0.004165,0.067716,-0.276934,-0.432730,0.296570,-0.148842,-0.406748,0.354118,-0.168862,0.099853,0.047417,-0.000238,0.002059,0.000578,-0.000089,-0.003420,0.003613,-0.003345,-0.007655,0.000808
